# x y vx vy theta radius
14.807687 13.252529 -0.5948361 -0.18400528 4.2846495 0.5
6.1676268 24.919123 0 0 1.764168 0.5
12.757177 27.380896 0 0 3.951996 0.5
25.169878 14.48905 0 0 4.259518 0.5
21.32262 25.267857 0 0 1.882067 0.5
12.346131 25.270287 0 0 0.92276 0.5
12.333535 1.7642284 0 0 4.981497 0.5
4.4180239 10.011272 0 0 0.663689 0.5
25.333164 8.8368109 0 0 4.599871 0.5
2.9733249 6.3237688 0 0 3.315122 0.5
14.27247 12.228372 6.1290066e-10 7.3409773e-10 5.224588 0.5
4.5509671 12.353127 0 0 4.739779 0.5
26.814375 10.094257 0 0 0.624425 0.5
16.313466 26.156679 0 0 0.734434 0.5
24.91131 10.768634 0 0 4.989084 0.5
22.238854 23.164259 0 0 2.508867 0.5
23.27925 4.2795912 0 0 5.939565 0.5
7.5443255 7.0665651 0 0 0.028815 0.5
24.320095 18.666391 0 0 3.449449 0.5
24.614661 22.241048 0 0 0.592282 0.5
2.7114931 13.892173 0 0 6.045768 0.5
1.0519531 10.443955 0 0 0.890473 0.5
11.233646 2.0044377 0 0 2.353219 0.5
17.943779 3.3788728 0 0 1.672869 0.5
6.9888191 22.87083 0 0 4.21507 0.5
13.880255 27.437919 0 0 0.4829 0.5
5.3214979 10.847085 0 0 6.274711 0.5
12.474376 3.1585006 0 0 1.301021 0.5
22.082425 7.7374644 0 0 3.538852 0.5
3.0977315 11.658586 0 0 1.72413 0.5
26.246 15.162705 0 0 0.779811 0.5
8.2739908 21.340665 0 0 1.209651 0.5
9.4713761 26.650571 0 0 5.377079 0.5
8.9210468 24.135439 0 0 3.122843 0.5
14.068041 26.329897 0 0 4.105439 0.5
3.7726794 13.181359 0 0 2.246795 0.5
23.046573 18.676644 0 0 3.468535 0.5
22.237337 24.616661 0 0 5.532293 0.5
19.676423 21.148599 0 0 0.531572 0.5
11.019557 4.2596438 0 0 5.261584 0.5
25.395282 6.8911424 0 0 0.040113 0.5
20.599221 11.728581 0 0 4.576591 0.5
25.54879 18.509487 0 0 0.209824 0.5
9.549068 20.066519 0 0 1.770879 0.5
19.978514 7.8465153 0 0 4.791815 0.5
18.845095 22.720224 0 0 2.522673 0.5
3.4280785 9.3908863 0 0 3.232151 0.5
26.318971 19.344218 0 0 0.943125 0.5
19.039144 20.221042 0 0 1.031271 0.5
2.3834036 9.8814992 0 0 1.523797 0.5
16.635286 21.730322 0 0 1.787492 0.5
16.792561 1.9203419 0 0 3.056837 0.5
5.2874349 24.216591 0 0 3.332967 0.5
19.867928 22.255483 0 0 3.889918 0.5
0.60085953 14.9919 0 0 1.775857 0.5
3.8243295 7.1420512 0 0 4.33857 0.5
11.341007 3.1821612 0 0 2.652322 0.5
22.972577 9.6783166 0 0 1.360759 0.5
9.1277477 10.415674 -1.1707957e-16 -4.4001208e-16 1.350476 0.5
6.3586309 4.6283188 0 0 3.139709 0.5
17.21984 27.046669 0 0 3.877928 0.5
16.871563 3.043889 0 0 4.111005 0.5
19.34529 26.32799 0 0 4.354529 0.5
7.2093381 21.765155 0 0 1.958136 0.5
23.769314 10.485855 0 0 1.935129 0.5
24.175811 6.9150573 0 0 0.983243 0.5
15.992462 14.112464 0 0 4.524452 0.5
16.3662 0.77276994 0 0 4.628506 0.5
2.136082 10.984159 0 0 4.619789 0.5
4.7641941 22.202117 0 0 6.246698 0.5
18.534322 1.3503366 0 0 2.597917 0.5
4.1476487 8.3196307 0 0 5.540445 0.5
3.7757348 18.645957 0 0 1.135786 0.5
23.033891 22.368358 0 0 0.649744 0.5
13.524212 2.7547388 0 0 4.647872 0.5
21.631279 10.145888 0 0 3.116928 0.5
24.766498 5.960043 0 0 1.058365 0.5
16.318142 4.0210674 0 0 1.223223 0.5
15.775696 2.7975484 0 0 6.185729 0.5
24.806524 17.654659 0 0 5.03693 0.5
20.858415 5.043468 0 0 0.158334 0.5
10.498609 25.86492 0 0 0.09489 0.5
24.964364 19.606254 0 0 3.182579 0.5
21.838164 9.0267627 0 0 5.999337 0.5
21.704481 5.7832317 0 0 0.712677 0.5
7.9414988 23.477903 0 0 1.70588 0.5
25.94498 7.8714837 0 0 5.092516 0.5
13.655566 4.0085962 0 0 0.506989 0.5
4.3073957 19.635233 0 0 4.452103 0.5
8.0411886 4.3597176 0 0 3.429354 0.5
15.346001 4.8446098 0 0 5.942963 0.5
22.435351 3.5392039 0 0 2.062723 0.5
11.643686 27.229686 0 0 2.598321 0.5
19.57682 1.7732319 0 0 6.159219 0.5
22.682743 5.2315451 0 0 1.488917 0.5
2.4914607 18.295325 0 0 1.927238 0.5
9.0893065 3.8892864 0 0 3.98558 0.5
22.392532 21.443675 0 0 3.515453 0.5
21.597283 22.23696 0 0 3.362574 0.5
24.802663 7.846333 0 0 2.617045 0.5
20.355767 25.839082 0 0 4.416501 0.5
26.228946 16.30116 0 0 2.357123 0.5
15.006627 22.691272 0 0 0.027213 0.5
27.414679 13.438544 0 0 3.270335 0.5
3.6605654 5.4160865 0 0 5.133302 0.5
15.605699 24.00222 0 0 4.163048 0.5
4.2324995 11.223777 0 0 3.93618 0.5
23.760138 21.508567 0 0 5.951127 0.5
24.094328 11.56968 0 0 4.082451 0.5
2.7067642 12.752313 0 0 1.780305 0.5
6.3603377 23.812161 0 0 2.847882 0.5
19.822998 23.618694 0 0 1.767937 0.5
27.137215 11.192187 0 0 0.00135 0.5
27.396128 14.589942 0 0 5.312468 0.5
10.774907 0.96193862 0 0 0.320289 0.5
15.696727 1.6749737 0 0 0.581132 0.5
19.507266 5.5305815 0 0 3.087421 0.5
18.904214 2.6875943 0 0 3.560403 0.5
8.3248562 20.20995 0 0 0.555117 0.5
0.63630084 12.656959 0 0 6.220608 0.5
18.297607 26.732252 0 0 5.652715 0.5
26.028395 10.979376 0 0 0.827952 0.5
23.293296 12.912097 0 0 1.054048 0.5
10.547024 26.987551 0 0 0.319962 0.5
17.651735 22.213591 0 0 2.464344 0.5
24.528571 9.6586674 0 0 3.780782 0.5
14.402354 24.210109 0 0 0.745414 0.5
3.7058386 22.619603 0 0 3.348875 0.5
26.725145 18.274851 0 0 5.365761 0.5
11.595 26.10715 0 0 0.445642 0.5
9.4011286 25.529365 0 0 2.979068 0.5
8.4363132 26.21552 0 0 2.813895 0.5
11.877433 0.73071558 0 0 4.039246 0.5
16.810434 24.985838 0 0 4.602055 0.5
5.6960011 14.466501 0 0 1.676583 0.5
21.381854 23.889555 0 0 1.207935 0.5
24.497317 12.626804 0 0 6.164191 0.5
27.038538 17.183124 0 0 1.491784 0.5
13.286248 24.087218 0 0 6.269379 0.5
1.6392369 13.191099 0 0 0.35856 0.5
13.372996 12.911104 -2.6118031e-10 2.0574471e-10 0.326238 0.5
15.002203 27.400888 0 0 1.608548 0.5
27.303818 15.711563 0 0 2.616667 0.5
2.3836357 7.2897708 0 0 0.410672 0.5
16.792391 23.841033 0 0 3.210668 0.5
26.244231 12.615208 0 0 0.309541 0.5
5.3623162 20.051658 0 0 1.761874 0.5
14.124788 0.56472977 0 0 4.731547 0.5
3.4465347 20.364412 0 0 0.313065 0.5
13.44937 1.6321005 0 0 0.087229 0.5
17.793064 23.327382 0 0 5.713071 0.5
5.5414036 23.015743 0 0 0.34983 0.5
1.8629058 19.76847 0 0 2.015368 0.5
21.576104 12.312577 0 0 0.42176 0.5
1.7903217 12.0567 0 0 5.580866 0.5
19.497484 25.111049 0 0 4.066321 0.5
10.170051 24.71153 0 0 5.863794 0.5
20.742723 21.50154 0 0 5.355125 0.5
16.119158 27.270599 0 0 5.404824 0.5
2.9114944 19.362945 0 0 1.361005 0.5
20.928539 3.8239367 0 0 5.19755 0.5
26.391806 13.916065 0 0 5.853071 0.5
7.6136372 2.1757353 0 0 2.830697 0.5
5.1021339 17.471721 0 0 3.251414 0.5
18.532298 21.516123 0 0 3.305262 0.5
8.2233183 25.066254 0 0 3.841898 0.5
6.0951058 22.014869 0 0 4.917041 0.5
4.4254406 4.5705992 0 0 1.726803 0.5
17.885808 20.52122 0 0 2.534849 0.5
7.3106013 24.41189 0 0 1.985571 0.5
24.001359 8.640326 0 0 5.636684 0.5
0.56306766 13.803251 0 0 0.642493 0.5
20.501155 6.1129185 0 0 5.796573 0.5
24.410116 20.589792 0 0 4.738871 0.5
17.884875 24.656135 0 0 1.568073 0.5
9.7951779 4.8558981 0 0 2.749741 0.5
23.195522 7.4650671 0 0 1.171823 0.5
9.0142457 2.7352939 0 0 2.226958 0.5
1.2172821 17.608341 0 0 1.548545 0.5
2.9960522 8.2760557 0 0 3.653333 0.5
6.508493 20.825883 0 0 4.394256 0.5
14.57282 1.6282107 0 0 0.605652 0.5
27.327348 12.301092 0 0 3.106146 0.5
21.837722 4.4900234 0 0 3.095002 0.5
24.051004 5.0949899 0 0 1.841384 0.5
10.134779 3.4790889 0 0 6.034028 0.5
1.4341858 18.717625 0 0 1.857551 0.5
18.525131 7.3282364 0 0 1.702664 0.5
17.416249 25.937731 0 0 1.16125 0.5
21.047587 8.2136633 0 0 4.720586 0.5
18.743504 23.927604 0 0 0.205718 0.5
