# x y vx vy theta radius
7.0212672 14.286942 -0.11833655 0.025582038 2.1599964 0.5
11.417766 22.953826 0 0 1.764168 0.5
1.8143299 19.652783 -0.00036446754 -0.0024910024 3.951996 0.5
2.5733713 15.072125 0.020289027 0.018931428 4.259518 0.5
2.1679147 7.6448318 5.4684507e-06 -1.0641886e-05 1.882067 0.5
25.897424 14.979379 0 0 0.92276 0.5
24.16218 6.9625084 0 0 4.981497 0.5
5.1689198 13.441644 -0.013920322 -0.00091939252 0.663689 0.5
3.7408634 13.221543 -0.0017435252 -0.05119327 4.599871 0.5
5.285667 8.3986762 0.029968776 -0.046212603 3.315122 0.5
27.422164 14.532396 0 0 5.224588 0.5
21.638735 2.9439203 0 0 4.739779 0.5
11.855168 2.8379797 0 0 0.624425 0.5
17.328058 25.929555 0 0 0.734434 0.5
22.173567 15.067564 0 0 4.989084 0.5
10.995466 24.90079 0 0 2.508867 0.5
18.656764 1.3957551 0 0 5.939565 0.5
2.6852133 18.94432 0.00041048867 0.0035128694 0.028815 0.5
10.258217 1.1038289 0 0 3.449449 0.5
5.5748774 11.813762 9.8756371e-06 -8.5681423e-06 0.592282 0.5
3.8020836 20.908334 0.0033528384 0.0029962355 6.045768 0.5
4.9260536 17.012879 0.031447732 0.025232256 0.890473 0.5
5.3578424 10.661167 1.7888266e-07 -7.7119401e-09 2.353219 0.5
17.968445 2.290171 0 0 1.672869 0.5
1.671753 8.6518078 0.0021707545 -0.0056306568 4.21507 0.5
6.6864873 19.706008 0.0027387139 -0.00090182865 0.4829 0.5
6.969924 25.449592 0.0030108669 0.0026889096 6.274711 0.5
18.915724 3.8457842 0 0 1.301021 0.5
11.402754 0.82574866 0 0 3.538852 0.5
4.7404243 5.6174984 -8.6354583e-06 -7.349204e-06 1.72413 0.5
23.952253 22.08107 0 0 0.779811 0.5
6.1412802 23.566466 0.0030976887 0.00089678917 1.209651 0.5
8.9743568 26.459848 -0.0012546554 0.0027773314 5.377079 0.5
18.064528 26.808093 0 0 3.122843 0.5
6.3443425 20.777456 0.0014142289 -0.00072896743 4.105439 0.5
4.4188326 18.01357 -0.0082402478 0.028595609 2.246795 0.5
4.4775315 4.5259866 -5.740118e-08 -2.560492e-07 3.468535 0.5
15.075678 26.342853 0 0 5.532293 0.5
2.8057897 13.945557 0.00041314513 -0.0022881682 0.531572 0.5
3.0817568 16.082369 -0.017603056 0.030738838 5.261584 0.5
19.090516 5.1365678 0 0 0.040113 0.5
12.011261 4.031049 0 0 4.576591 0.5
12.424892 26.211919 0 0 0.209824 0.5
22.104872 12.972834 0 0 1.770879 0.5
23.151716 7.455481 0 0 4.791815 0.5
23.371864 4.36901 0 0 2.522673 0.5
27.091283 16.810168 0 0 3.232151 0.5
5.3180399 22.789407 0.0013550496 -0.0015231624 0.943125 0.5
16.200359 26.281274 0 0 1.031271 0.5
2.7942537 8.6182045 8.2821172e-06 -4.4990713e-07 1.523797 0.5
13.346036 27.419405 -6.1089437e-06 6.0677433e-06 1.787492 0.5
4.7061139 9.3542832 -0.0031426558 -0.0077327496 3.056837 0.5
1.6468465 15.703893 -0.019475002 0.021114755 3.332967 0.5
11.315854 26.015581 0 0 3.889918 0.5
15.666557 27.297958 0 0 1.775857 0.5
24.846649 6.0660856 0 0 4.33857 0.5
0.95172696 10.78411 0.00040349613 -0.001420106 2.652322 0.5
23.775763 8.3953611 0 0 1.360759 0.5
12.744556 0.63521032 0 0 1.350476 0.5
4.6198001 7.4962854 -0.00093609035 -0.001271496 3.139709 0.5
12.233183 1.6534918 0 0 3.877928 0.5
9.8804063 24.627514 0.0045918975 -0.0020166279 4.111005 0.5
21.834196 24.890445 0 0 4.354529 0.5
3.625056 5.4656129 -4.0411941e-08 -2.4532525e-07 1.958136 0.5
26.008863 7.9880219 0 0 1.935129 0.5
23.419529 10.671885 0 0 0.983243 0.5
1.3785737 18.61418 -0.00012804821 -0.003769878 4.524452 0.5
9.1847299 1.4571355 0 0 4.628506 0.5
4.6345051 12.447735 0.0023972881 -0.00042996569 4.619789 0.5
3.6938843 15.133129 -0.03021875 -0.048428734 6.246698 0.5
7.154141 2.4369568 0 0 2.597917 0.5
20.000832 3.2397815 0 0 5.540445 0.5
1.8592282 12.060366 -0.042801936 -0.011623659 1.135786 0.5
5.7881243 21.767945 0.00289399 -0.0013764111 0.649744 0.5
4.3475155 16.035334 -0.19517193 0.052863254 4.647872 0.5
11.091522 1.9483661 0 0 3.116928 0.5
26.26967 13.240727 0 0 1.058365 0.5
8.0475219 22.426554 0.0027865139 7.3156241e-05 1.223223 0.5
8.0437646 3.1241404 0 0 6.185729 0.5
8.1474688 1.907758 0 0 5.03693 0.5
5.4173361 15.720684 -0.013472156 0.092803482 0.158334 0.5
2.0677452 10.940651 -0.00027375304 -0.00024158464 0.09489 0.5
21.03354 22.853428 0 0 3.182579 0.5
4.24883 10.383323 -0.015630315 -0.0085783694 5.999337 0.5
13.136423 3.6507075 0 0 0.712677 0.5
26.002431 12.141882 0 0 1.70588 0.5
2.1843385 17.833135 -0.0031056682 -0.0013846293 5.092516 0.5
0.79459156 16.446756 -3.5352204e-06 -1.2736413e-05 0.506989 0.5
10.821955 3.601677 0 0 4.452103 0.5
26.477138 9.0118721 0 0 3.429354 0.5
9.003809 25.329316 0.0072616278 0.00053559297 5.942963 0.5
21.653396 8.8797985 0 0 2.062723 0.5
14.488049 27.418693 7.5250063e-05 6.4379056e-08 2.598321 0.5
3.2970058 7.604069 4.61179e-07 -2.4593389e-07 6.159219 0.5
16.365445 2.9411291 0 0 1.488917 0.5
0.56062381 14.120268 0.0095561751 -0.019107452 1.927238 0.5
26.010421 11.017687 0 0 3.98558 0.5
19.273359 22.597237 0 0 3.515453 0.5
27.132606 11.163298 0 0 3.362574 0.5
12.09949 25.135697 0 0 2.617045 0.5
18.468431 9.7924448 0 0 4.416501 0.5
20.544532 6.188465 0 0 2.357123 0.5
16.089896 25.141587 0 0 0.027213 0.5
25.468997 7.001522 0 0 3.270335 0.5
8.8451337 24.170118 0.008486931 0.0007082097 5.133302 0.5
4.0251613 11.482435 0.00019360647 -0.0096186177 4.163048 0.5
16.051314 7.1006545 0 0 3.93618 0.5
19.580959 24.967318 0 0 5.951127 0.5
19.414811 6.2493366 0 0 4.082451 0.5
11.012328 5.0049156 0 0 1.780305 0.5
24.141009 5.1909738 0 0 2.847882 0.5
16.492206 0.795984 0 0 1.767937 0.5
0.73018663 11.885975 0.00077034631 -0.0012712768 0.00135 0.5
13.852287 23.424587 0 0 5.312468 0.5
