# x y vx vy theta radius
20.405334 3.6818016 -0.12230804 -0.11470421 2.6078211 0.5
6.7043361 16.642369 0 0 1.764168 0.5
4.6602524 9.7113904 0 0 3.951996 0.5
9.2670981 3.7939327 0 0 4.259518 0.5
2.2010393 10.336686 0 0 1.882067 0.5
25.588528 18.716989 0 0 0.92276 0.5
26.856782 10.091277 0.00021804137 0.00062607224 4.981497 0.5
8.3270518 5.4941264 0 0 0.663689 0.5
8.3213445 6.6223633 0 0 4.599871 0.5
5.3413025 16.000346 0 0 3.315122 0.5
16.805167 3.2157183 0 0 5.224588 0.5
20.333872 2.1400351 0.019781037 -0.0027118721 4.739779 0.5
19.917298 22.615948 0 0 0.624425 0.5
13.864477 26.345462 0 0 0.734434 0.5
8.8596418 21.623887 0 0 4.989084 0.5
13.099497 25.086324 0 0 2.508867 0.5
17.148519 0.93708252 -0.058311206 0.015000017 5.939565 0.5
4.4260358 19.91338 0 0 0.028815 0.5
10.098713 1.1591996 0 0 3.449449 0.5
22.34955 7.462359 -0.0010949564 3.9170835e-05 0.592282 0.5
4.7791065 22.183741 0 0 6.045768 0.5
3.8441257 18.930427 0 0 0.890473 0.5
7.8200354 3.3175953 0 0 2.353219 0.5
14.63878 4.5341375 -0.00017997452 0.00072617154 1.672869 0.5
1.8229935 8.335225 0 0 4.21507 0.5
6.2392261 20.689746 0 0 0.4829 0.5
6.6274263 25.235613 0 0 6.274711 0.5
14.826668 0.58751078 0 0 1.301021 0.5
8.7961306 2.7557614 -0.00066161215 0.00069552662 3.538852 0.5
3.5108518 9.8442415 0 0 1.72413 0.5
24.299586 14.448045 -0.0014896694 -0.00025859938 0.779811 0.5
20.778148 11.37299 0 0 1.209651 0.5
8.6007376 26.306148 0 0 5.377079 0.5
16.119621 26.250344 0 0 3.122843 0.5
5.8049426 21.725384 0 0 4.105439 0.5
3.6088547 7.2871213 0 0 2.246795 0.5
4.3631338 4.6347497 0 0 3.468535 0.5
9.4957668 25.054625 0 0 5.532293 0.5
1.7169003 15.103297 0 0 0.531572 0.5
26.240515 12.028199 0.00038606231 0.00091958555 5.261584 0.5
21.293221 2.7498844 0.055195786 -0.11648695 0.040113 0.5
5.4170056 11.174293 0 0 4.576591 0.5
20.445599 23.62857 0 0 0.209824 0.5
26.141963 19.697194 0 0 1.770879 0.5
25.252153 8.8203318 -0.00040701061 -0.0018338219 4.791815 0.5
24.633236 5.7783851 0.037802041 0.054889967 2.522673 0.5
12.933781 15.405292 0 0 3.232151 0.5
