# x y vx vy theta radius
18.691441 12.656043 -0.64220188 -0.25392442 3.9178886 0.5
22.224667 14.976095 0 0 1.764168 0.5
5.8949154 9.7489125 0 0 3.951996 0.5
15.572634 1.7512875 -5.3266431e-13 -1.0809159e-13 4.259518 0.5
2.5815343 9.3070987 0 0 1.882067 0.5
24.392693 14.898043 -2.6605301e-11 1.1192927e-10 0.92276 0.5
24.044261 5.0748458 -8.7819879e-12 -2.8593567e-12 4.981497 0.5
21.903299 8.1457846 9.6614239e-12 -8.3346633e-12 0.663689 0.5
17.791044 2.2128707 -3.3012501e-12 3.4705261e-12 4.599871 0.5
4.0376667 16.47013 0 0 3.315122 0.5
11.89721 17.843 0 0 5.224588 0.5
19.537682 1.7625969 -5.5423778e-12 -4.3696063e-12 4.739779 0.5
25.948165 7.8964203 -4.6193587e-10 -1.9094338e-10 0.624425 0.5
21.919964 20.122802 0 0 0.734434 0.5
7.3457522 21.667088 0 0 4.989084 0.5
22.364615 16.450591 0 0 2.508867 0.5
19.323 10.062776 -0.0063349192 -0.012170733 5.939565 0.5
5.9291796 13.860584 0 0 0.028815 0.5
5.8623749 7.8340442 0 0 3.449449 0.5
3.8141416 13.11704 0 0 0.592282 0.5
2.4121482 20.797076 0 0 6.045768 0.5
1.7486182 15.893086 0 0 0.890473 0.5
12.410209 2.0500579 -3.3644518e-15 3.4865312e-15 2.353219 0.5
5.2760237 8.8065912 0 0 1.672869 0.5
2.744351 6.658173 0 0 4.21507 0.5
7.6655942 23.222032 0 0 0.4829 0.5
5.9678426 23.462842 0 0 6.274711 0.5
11.589718 1.2824319 1.8027644e-16 -4.6013047e-16 1.301021 0.5
13.942319 7.044439 0 0 3.538852 0.5
4.9193907 4.0937162 0 0 1.72413 0.5
26.263015 16.441267 0 0 0.779811 0.5
22.864959 5.3230247 -1.6678199e-12 -1.8663292e-12 1.209651 0.5
5.7088184 24.570721 0 0 5.377079 0.5
21.047437 19.264192 0 0 3.122843 0.5
4.2011238 19.835704 0 0 4.105439 0.5
3.6457671 7.3302702 0 0 2.246795 0.5
5.4052257 6.632912 0 0 3.468535 0.5
11.813607 19.86948 0 0 5.532293 0.5
1.6428896 12.539283 0 0 0.531572 0.5
21.704194 10.347946 -1.2474045e-12 -1.0675573e-10 5.261584 0.5
22.406543 3.5168538 3.5647818e-12 -4.1676216e-12 0.040113 0.5
6.7526067 13.086655 0 0 4.576591 0.5
22.339129 9.1991285 3.0950965e-11 -1.732779e-10 0.209824 0.5
23.196417 12.110973 -1.1877353e-11 1.0523052e-11 1.770879 0.5
25.409089 6.9067252 5.3624263e-12 5.3298187e-12 4.791815 0.5
25.765528 9.9043773 -5.4806792e-12 4.5568421e-12 2.522673 0.5
6.6938893 11.844274 0 0 3.232151 0.5
11.096742 21.312984 0 0 0.943125 0.5
23.99197 19.480624 0 0 1.031271 0.5
3.0728863 8.2968578 0 0 1.523797 0.5
7.5993774 25.814005 0 0 1.787492 0.5
6.8953923 24.102143 0 0 3.056837 0.5
3.4135899 18.652606 0 0 3.332967 0.5
23.574136 23.385447 0 0 3.889918 0.5
16.191165 27.067382 0 0 1.775857 0.5
25.177427 11.721356 2.0299404e-11 5.0738873e-11 4.33857 0.5
1.679375 8.636546 0 0 2.652322 0.5
22.566293 13.662492 -5.5772984e-11 1.4377063e-10 1.360759 0.5
10.493551 1.0376532 -9.0114106e-16 -2.0156362e-16 1.350476 0.5
3.688331 9.5441359 0 0 3.139709 0.5
20.266751 11.001196 0.031243492 -0.015251638 3.877928 0.5
22.865251 19.515197 0 0 4.111005 0.5
24.347038 22.566234 0 0 4.354529 0.5
6.7486558 4.0895083 0 0 1.958136 0.5
23.946794 8.5824383 1.2839993e-11 -1.4498683e-11 1.935129 0.5
24.490984 9.5854636 3.9184488e-12 -3.4460532e-11 0.983243 0.5
0.81135461 16.57643 0 0 4.524452 0.5
7.6163356 3.3749981 0 0 4.628506 0.5
5.2957315 11.537776 0 0 4.619789 0.5
5.7447842 12.582452 0 0 6.246698 0.5
5.8356487 4.7493654 0 0 2.597917 0.5
17.419764 1.0040782 1.4318673e-12 2.8617332e-12 5.540445 0.5
1.8639347 11.433413 0 0 1.135786 0.5
5.8750808 21.813913 0 0 0.649744 0.5
1.5621062 13.658922 0 0 4.647872 0.5
7.6665451 2.1481139 0 0 3.116928 0.5
20.270286 18.295096 0 0 1.058365 0.5
17.451086 5.4184561 -9.4262057e-13 -4.3349352e-13 1.223223 0.5
20.9819 5.0312777 -4.3575404e-12 9.1235998e-12 6.185729 0.5
12.513833 0.64417054 -4.685844e-16 7.8364551e-16 5.03693 0.5
2.3938121 18.17408 0 0 0.158334 0.5
1.5797234 14.781933 0 0 0.09489 0.5
23.350236 20.549418 0 0 3.182579 0.5
9.7988985 1.9302013 0 0 5.999337 0.5
3.7627449 15.371105 0 0 0.712677 0.5
13.334384 1.4102547 -2.4568189e-15 2.7500578e-15 1.70588 0.5
3.5377379 20.75326 0 0 5.092516 0.5
2.8517946 16.180092 0 0 0.506989 0.5
19.820059 5.5260296 -4.5897847e-12 -1.7559737e-12 4.452103 0.5
5.4101467 17.947348 0 0 3.429354 0.5
21.545855 13.19046 -1.2881111e-10 -5.9239431e-11 5.942963 0.5
3.7455763 14.237509 0 0 2.062723 0.5
23.007016 22.362829 0 0 2.598321 0.5
3.3965337 5.7437771 0 0 6.159219 0.5
6.4890666 8.7657578 0 0 1.488917 0.5
2.6655375 13.911916 0 0 1.927238 0.5
26.247421 19.527736 0 0 3.98558 0.5
25.553927 18.640037 -4.6818409e-13 1.2268311e-12 3.515453 0.5
27.035268 17.267954 2.9831096e-12 -8.912008e-13 3.362574 0.5
14.414795 26.339766 0 0 2.617045 0.5
23.820629 21.569503 0 0 4.416501 0.5
22.015135 4.5749419 -1.5425954e-11 -1.8554483e-12 2.357123 0.5
18.394055 19.947223 0 0 0.027213 0.5
25.661462 13.082258 -6.9249533e-12 7.5388714e-12 3.270335 0.5
23.373057 9.6995064 6.7974126e-11 -6.691456e-12 5.133302 0.5
22.151402 11.469287 4.697517e-10 1.1794009e-09 4.163048 0.5
20.544826 2.2637029 1.1434514e-12 3.0004492e-12 3.93618 0.5
22.419133 21.187456 0 0 5.951127 0.5
24.05363 11.366162 7.1709953e-11 5.0179305e-11 4.082451 0.5
23.617824 18.407687 0 0 1.780305 0.5
18.845574 2.680601 -1.3479092e-13 2.7854758e-13 2.847882 0.5
27.333584 12.323405 2.1439963e-11 -1.2928224e-12 1.767937 0.5
1.2737135 9.683921 0 0 0.00135 0.5
4.175513 8.5317165 0 0 5.312468 0.5
26.866848 10.123078 -5.236646e-13 4.8384243e-12 0.320289 0.5
2.7420814 12.772278 0 0 0.581132 0.5
8.0000986 24.501787 0 0 3.087421 0.5
13.663763 2.4909986 -2.3158004e-13 2.3716873e-13 3.560403 0.5
7.2535795 10.4941 0 0 0.555117 0.5
0.56843406 14.209873 0 0 6.220608 0.5
4.0322223 22.997973 0 0 5.652715 0.5
21.614111 7.0013654 -9.033635e-13 3.0281238e-13 0.827952 0.5
26.230457 12.113617 -1.372467e-11 5.8624406e-11 1.054048 0.5
2.687471 15.040634 0 0 0.319962 0.5
9.0186118 6.0589968 0 0 2.464344 0.5
26.672974 18.457088 1.247766e-12 1.5087871e-12 3.780782 0.5
3.2758042 10.590704 0 0 0.745414 0.5
26.411278 13.921587 -5.961319e-13 1.2468838e-12 3.348875 0.5
27.426694 13.442854 1.3006546e-11 8.324787e-13 5.365761 0.5
6.6193264 25.228056 0 0 0.445642 0.5
7.0021818 14.247039 0 0 2.979068 0.5
5.9320581 15.037771 0 0 2.813895 0.5
0.66703715 15.446134 0 0 4.039246 0.5
19.558542 19.201413 0 0 4.602055 0.5
25.67921 20.644904 0 0 1.676583 0.5
14.101646 19.081793 0 0 1.207935 0.5
4.2440178 17.662057 0 0 6.164191 0.5
23.591007 13.191794 1.7390162e-12 9.8853208e-12 1.491784 0.5
18.497669 1.3394132 -4.3156754e-13 6.9706353e-12 6.269379 0.5
24.66476 17.949616 0 0 0.35856 0.5
23.655286 6.1289571 -1.0151225e-12 6.753073e-12 0.326238 0.5
18.837374 14.204645 0.0012205915 0.009096709 1.608548 0.5
20.541898 25.718283 0 0 2.616667 0.5
20.034725 3.2742043 -1.1518042e-12 -8.2326818e-12 0.410672 0.5
18.439678 6.058056 -1.1195667e-12 3.2787775e-13 3.210668 0.5
22.421312 18.481674 0 0 0.309541 0.5
20.771634 6.1789997 -4.0384524e-12 2.236482e-12 1.761874 0.5
4.7715295 9.8412704 0 0 4.731547 0.5
23.066929 10.817554 -1.5217854e-10 2.5313451e-10 0.313065 0.5
23.947478 17.073134 -2.188728e-12 5.7906649e-12 0.087229 0.5
22.883873 17.449845 0 0 5.713071 0.5
11.307651 18.816284 0 0 0.34983 0.5
7.3060731 20.498302 0 0 2.015368 0.5
15.587362 22.372899 0 0 0.42176 0.5
27.414801 14.566599 3.0211076e-12 1.2078023e-10 5.580866 0.5
6.6998493 2.7253295 0 0 4.066321 0.5
26.439133 15.127334 -4.3382634e-12 2.5361736e-12 5.863794 0.5
8.5841604 2.8027459 0 0 5.355125 0.5
0.73235122 11.864861 0 0 5.404824 0.5
14.408545 5.6190934 0 0 1.361005 0.5
16.701408 1.8781639 -6.5455229e-13 -3.6305943e-13 5.19755 0.5
14.29713 22.288873 0 0 5.853071 0.5
3.0075724 19.715494 0 0 2.830697 0.5
21.072431 3.8930694 2.8362161e-13 -4.6589241e-12 3.251414 0.5
24.498913 20.631426 0 0 3.305262 0.5
4.8769161 23.81696 0 0 3.841898 0.5
12.858286 11.845702 0 0 4.917041 0.5
17.945616 3.4011395 1.8881283e-15 8.4158878e-15 1.726803 0.5
24.906998 10.628469 1.4409574e-11 -1.627242e-10 2.534849 0.5
1.8815277 19.800919 0 0 1.985571 0.5
5.8277669 3.4340363 0 0 5.636684 0.5
8.6775258 26.128951 0 0 0.642493 0.5
21.502375 2.8514327 2.9668114e-12 2.6767834e-14 5.796573 0.5
19.011411 3.8093669 6.6658619e-14 1.5481964e-14 4.738871 0.5
11.93707 8.8687145 0 0 1.568073 0.5
25.106637 19.669808 0 0 2.749741 0.5
10.678181 4.8962957 0 0 1.171823 0.5
4.1780883 21.881275 0 0 2.226958 0.5
15.525227 26.157647 0 0 1.548545 0.5
6.1745393 20.711774 0 0 3.653333 0.5
25.076147 21.601596 0 0 4.394256 0.5
14.084155 0.56469141 -2.4337042e-11 -1.1294121e-12 0.605652 0.5
24.589325 12.678657 -5.8679778e-11 1.3966898e-10 3.106146 0.5
0.96314231 10.762578 0 0 3.095002 0.5
23.882519 7.2355769 -5.6915801e-12 8.8281299e-12 1.841384 0.5
13.945249 27.39554 0 0 6.034028 0.5
4.9003713 15.697424 0 0 1.857551 0.5
1.0926677 17.674262 0 0 1.702664 0.5
17.264995 19.972293 0 0 1.16125 0.5
15.737564 17.914008 0 0 4.720586 0.5
4.3532882 10.910196 0 0 0.205718 0.5
18.621605 4.8698774 -7.7991606e-13 4.9922374e-13 5.820667 0.5
2.9716432 11.671549 0 0 3.894129 0.5
2.175474 10.353904 0 0 3.074393 0.5
9.2344044 3.7182741 0 0 0.467747 0.5
6.2082635 5.8348388 0 0 5.60533 0.5
21.379726 18.038742 0 0 6.227367 0.5
6.6941874 22.60031 0 0 5.177094 0.5
25.354777 8.856822 -1.9578295e-10 2.6881677e-10 0.203779 0.5
5.121112 22.694658 0 0 6.095105 0.5
8.2426683 11.039723 0 0 5.150288 0.5
2.1716468 7.6264494 0 0 3.059892 0.5
3.0402802 21.77306 0 0 3.692189 0.5
4.1899718 12.041413 0 0 3.246869 0.5
23.31917 14.516238 0 0 2.032293 0.5
4.122964 4.8876676 0 0 6.136396 0.5
3.159968 17.304022 0 0 4.563161 0.5
6.17807 10.840307 0 0 5.916686 0.5
8.9065011 20.811195 0 0 1.344992 0.5
13.261047 9.3295782 0 0 3.633442 0.5
