# x y vx vy theta radius
14.71772 14.285533 0.45174823 0.41593264 1.4857293 0.5
14.006756 26.32344 0 0 1.764168 0.5
15.190846 26.264069 0 0 3.951996 0.5
26.820359 18.025902 0 0 4.259518 0.5
19.384473 26.300919 0 0 1.882067 0.5
7.6358491 23.279083 0 0 0.92276 0.5
10.724645 3.1632713 0 0 4.981497 0.5
0.80936812 16.551356 0 0 0.663689 0.5
12.705127 1.667111 0 0 4.599871 0.5
8.7939621 18.227091 0 0 3.315122 0.5
18.340655 26.718073 0 0 5.224588 0.5
9.793585 6.6198002 0 0 4.739779 0.5
27.426056 14.577068 0 0 0.624425 0.5
19.560886 25.18816 0 0 0.734434 0.5
8.7722783 4.1801636 0 0 4.989084 0.5
25.882799 10.685038 0 0 2.508867 0.5
14.948413 1.6290341 0 0 5.939565 0.5
2.037824 7.8815832 0 0 0.028815 0.5
19.887372 7.5683533 0 0 3.449449 0.5
24.049389 22.921639 0 0 0.592282 0.5
3.2015883 7.9048079 0 0 6.045768 0.5
2.0017323 11.238656 0 0 0.890473 0.5
13.264224 0.5818585 0 0 2.353219 0.5
11.791633 13.604414 -5.8743725e-05 5.5543203e-06 1.672869 0.5
11.497192 27.199422 0 0 4.21507 0.5
16.087483 27.273959 0 0 0.4829 0.5
3.6647639 6.4847891 0 0 6.274711 0.5
18.772058 1.4376362 0 0 1.301021 0.5
21.183469 3.9984002 0 0 3.538852 0.5
1.7974148 12.367051 0 0 1.72413 0.5
24.578257 20.346863 0 0 0.779811 0.5
25.513075 9.6123411 0 0 1.209651 0.5
1.8504059 19.736517 0 0 5.377079 0.5
13.907555 6.7699275 0 0 3.122843 0.5
11.329891 26.069242 0 0 4.105439 0.5
6.0817676 5.7643947 0 0 2.246795 0.5
23.411369 6.0524733 0 0 3.468535 0.5
16.193213 4.0540228 0 0 5.532293 0.5
14.701534 7.5703706 0 0 0.531572 0.5
5.8812911 3.2963986 0 0 5.261584 0.5
19.719706 10.910482 0 0 0.040113 0.5
14.390979 5.7462458 0 0 4.576591 0.5
23.999159 7.0100566 0 0 0.209824 0.5
24.134187 19.305302 0 0 1.770879 0.5
27.427234 13.453979 0 0 4.791815 0.5
13.827873 1.5534088 0 0 2.522673 0.5
22.015776 20.291013 0 0 3.232151 0.5
2.8291417 12.934417 0 0 0.943125 0.5
24.763133 22.046047 0 0 1.031271 0.5
17.26806 4.4037078 0 0 1.523797 0.5
8.5662034 21.561099 0 0 1.787492 0.5
24.222987 5.2770975 0 0 3.056837 0.5
13.750763 27.422665 0 0 3.332967 0.5
4.3725578 21.41947 0 0 3.889918 0.5
11.559664 4.750472 0 0 1.775857 0.5
13.273268 7.730256 0 0 4.33857 0.5
13.175394 9.4026246 0 0 2.652322 0.5
21.534156 5.0649754 0 0 1.360759 0.5
13.984152 3.6816174 0 0 1.350476 0.5
2.8742902 15.924761 0 0 3.139709 0.5
13.255609 25.47278 0 0 3.877928 0.5
7.4322131 21.633196 0 0 4.111005 0.5
23.212727 22.168611 0 0 4.354529 0.5
8.7924839 2.7250654 0 0 1.958136 0.5
20.242096 3.3833766 0 0 1.935129 0.5
24.915319 6.1606374 0 0 0.983243 0.5
8.6509038 23.909653 0 0 4.524452 0.5
6.8433723 3.8807719 0 0 4.628506 0.5
2.0993344 14.584571 0 0 4.619789 0.5
9.7489573 24.238457 0 0 6.246698 0.5
17.152006 2.0596681 0 0 2.597917 0.5
16.172908 25.042126 0 0 5.540445 0.5
6.1457433 11.430502 0 0 1.135786 0.5
18.308141 23.281128 0 0 0.649744 0.5
9.8723646 22.929961 0 0 4.647872 0.5
20.411381 5.0358418 0 0 3.116928 0.5
26.882883 10.174886 0 0 1.058365 0.5
6.4763748 22.362055 0 0 1.223223 0.5
21.738081 3.0157515 0 0 6.185729 0.5
23.92825 11.170988 0 0 5.03693 0.5
20.549329 25.731002 0 0 0.158334 0.5
7.284373 25.635594 0 0 0.09489 0.5
22.470251 17.781378 0 0 3.182579 0.5
19.804007 1.8793934 0 0 5.999337 0.5
9.8774682 2.3505722 0 0 0.712677 0.5
3.812142 18.064907 0 0 1.70588 0.5
5.3813451 9.9627816 0 0 5.092516 0.5
12.440454 26.247048 0 0 0.506989 0.5
15.388301 2.6980777 0 0 4.452103 0.5
15.10249 3.7844059 0 0 3.429354 0.5
23.322598 10.092211 0 0 5.942963 0.5
21.918314 6.1202872 0 0 2.062723 0.5
10.767515 24.829449 0 0 2.598321 0.5
17.707193 1.0826853 0 0 6.159219 0.5
13.169006 11.81355 0 0 1.488917 0.5
3.5928977 20.512707 0 0 1.927238 0.5
22.391894 22.95486 0 0 3.98558 0.5
9.9329836 18.850391 0 0 3.515453 0.5
23.404275 20.185837 0 0 3.362574 0.5
7.7446814 4.6485048 0 0 2.617045 0.5
25.945568 20.117989 0 0 4.416501 0.5
24.031537 8.1326208 0 0 2.357123 0.5
18.56769 22.14461 0 0 0.027213 0.5
23.289509 18.563079 0 0 3.270335 0.5
0.88837835 11.064508 0 0 5.133302 0.5
22.629482 3.6979349 0 0 4.163048 0.5
10.451727 4.3213629 0 0 3.93618 0.5
2.3738553 20.737827 0 0 5.951127 0.5
16.300755 5.1720949 0 0 4.082451 0.5
4.8149571 6.3594274 0 0 1.780305 0.5
11.557114 18.538188 0 0 2.847882 0.5
17.381521 5.521493 0 0 1.767937 0.5
18.309801 4.8501409 0 0 0.00135 0.5
26.173429 13.035487 0 0 5.312468 0.5
7.8451915 2.0580807 0 0 0.320289 0.5
15.506496 0.64755205 0 0 0.581132 0.5
22.769245 21.130675 0 0 3.087421 0.5
18.57948 3.7593612 0 0 3.560403 0.5
15.202164 4.9073518 0 0 0.555117 0.5
0.60529794 13.298988 0 0 6.220608 0.5
22.419222 24.470867 0 0 5.652715 0.5
22.646117 5.2308111 0 0 0.827952 0.5
26.315321 14.148969 0 0 1.054048 0.5
19.381115 22.92944 0 0 0.319962 0.5
22.236449 8.0743742 0 0 2.464344 0.5
15.864208 7.174811 0 0 3.780782 0.5
18.494976 25.553459 0 0 0.745414 0.5
20.434404 23.405177 0 0 3.348875 0.5
25.058873 13.169009 0 0 5.365761 0.5
10.3923 26.942932 0 0 0.445642 0.5
1.4098452 18.69204 0 0 2.979068 0.5
12.125449 21.284921 0 0 2.813895 0.5
8.8836851 1.5969574 0 0 4.039246 0.5
20.236699 22.119146 0 0 4.602055 0.5
5.2702906 12.20381 0 0 1.676583 0.5
