# x y vx vy theta radius
12.425361 17.737275 -0.028108941 -0.79540778 5.8494253 0.5
5.2326858 21.031753 0 0 1.764168 0.5
2.7258958 19.234699 0 0 3.951996 0.5
11.543207 25.968319 0 0 4.259518 0.5
13.238003 26.291754 0 0 1.882067 0.5
16.400853 27.214893 0 0 0.92276 0.5
14.773957 4.8785967 0 0 4.981497 0.5
27.220227 16.389107 0 0 0.663689 0.5
12.502694 12.995627 0 0 4.599871 0.5
9.6388116 7.7641803 0 0 3.315122 0.5
11.486459 0.83706217 0 0 5.224588 0.5
3.9385067 8.729829 0 0 4.739779 0.5
23.790635 4.7947848 0 0 0.624425 0.5
2.6069883 21.118388 0 0 0.734434 0.5
11.581407 5.2272693 0 0 4.989084 0.5
2.6490875 13.172786 0 0 2.508867 0.5
18.696894 3.6842642 0 0 5.939565 0.5
16.297199 25.0269 0 0 0.028815 0.5
1.3150272 9.5624411 0 0 3.449449 0.5
15.381783 2.8673265 0 0 0.592282 0.5
13.139018 15.741395 0 0 6.045768 0.5
1.7093444 16.030132 0 0 0.890473 0.5
5.0526747 8.8967602 0 0 2.353219 0.5
14.291942 24.316143 0 0 1.672869 0.5
9.897042 24.208081 0 0 4.21507 0.5
19.467095 23.853978 0 0 0.4829 0.5
4.9346694 19.230655 0 0 6.274711 0.5
12.117702 2.821218 0 0 1.301021 0.5
14.759379 6.1840854 0 0 3.538852 0.5
1.5839521 13.797054 0 0 1.72413 0.5
5.6444369 7.9365833 0 0 0.779811 0.5
26.08065 11.798525 0 0 1.209651 0.5
7.0515733 6.1879694 0 0 5.377079 0.5
3.2765912 20.213034 0 0 3.122843 0.5
19.32492 1.6613395 0 0 4.105439 0.5
0.65810412 15.607114 0 0 2.246795 0.5
13.275298 2.072558 0 0 3.468535 0.5
25.381831 14.893648 0 0 5.532293 0.5
26.139937 19.75233 0 0 0.531572 0.5
12.306599 3.9351551 0 0 5.261584 0.5
19.686845 4.2353972 0 0 0.040113 0.5
22.430526 6.4176307 0 0 4.576591 0.5
21.09577 4.1594716 0 0 0.209824 0.5
