# x y vx vy theta radius
9.6850384 18.457734 0.40635577 0.48654311 0.092722008 0.5
4.1389799 23.121376 2.7893233e-14 -8.3339304e-14 1.764168 0.5
2.581246 14.70452 -9.7677123e-15 -6.2331462e-15 3.951996 0.5
9.1825931 25.330393 2.8179168e-14 -2.1619757e-14 4.259518 0.5
14.210653 25.369109 9.0059032e-15 -1.5075073e-14 1.882067 0.5
11.949371 27.28114 7.5744383e-14 1.7729376e-14 0.92276 0.5
8.393929 4.3914937 0 0 4.981497 0.5
24.22871 18.655294 0 0 0.663689 0.5
5.4516088 8.5216834 0 0 4.599871 0.5
22.758799 22.672996 0 0 3.315122 0.5
14.402499 1.7094027 0 0 5.224588 0.5
4.762597 12.646992 0 0 4.739779 0.5
25.824444 10.244209 0 0 0.624425 0.5
3.2994024 22.114308 -2.4831175e-14 8.5118499e-14 0.734434 0.5
6.0092164 7.5424839 5.2304317e-14 1.7703237e-14 4.989084 0.5
3.8034463 16.030995 3.3958999e-14 -3.8731933e-14 2.508867 0.5
16.320447 0.77361806 0 0 5.939565 0.5
11.752956 15.087226 1.4318205e-07 -6.0310713e-07 0.028815 0.5
0.64621864 12.493749 0 0 3.449449 0.5
19.449509 2.6687706 0 0 0.592282 0.5
11.133664 24.924435 -3.6820301e-14 9.5737874e-15 6.045768 0.5
5.1342503 21.149492 -1.7962681e-14 -7.3570137e-14 0.890473 0.5
3.6842911 14.912407 2.749218e-14 -6.6415497e-14 2.353219 0.5
8.2751908 21.287157 3.9330555e-14 -5.8765799e-14 1.672869 0.5
13.244655 22.604375 0 0 4.21507 0.5
22.568662 24.337534 -3.0483595e-15 1.4080919e-14 0.4829 0.5
3.3572473 18.106201 -1.7464927e-14 4.172488e-15 6.274711 0.5
20.801402 21.527599 0 0 1.301021 0.5
16.030637 21.946529 -8.5462906e-15 -2.7654103e-14 3.538852 0.5
0.70504777 15.959973 -6.0402925e-14 -1.4394164e-14 1.72413 0.5
6.7321746 8.8466819 0 0 0.779811 0.5
26.353339 12.437413 0 0 1.209651 0.5
6.7761326 6.6927041 0 0 5.377079 0.5
3.7704628 21.092714 -8.4541216e-15 -1.3779744e-14 3.122843 0.5
20.717777 2.4298825 0 0 4.105439 0.5
2.7306843 19.048748 -6.1138558e-15 9.0355022e-15 2.246795 0.5
11.071343 1.0408116 0 0 3.468535 0.5
6.0760947 12.850094 4.6921375e-14 -5.543674e-14 5.532293 0.5
24.178055 22.775337 1.1596051e-14 -3.2698294e-14 0.531572 0.5
14.44846 22.23488 0 0 5.261584 0.5
24.207773 7.0568575 0 0 0.040113 0.5
26.923544 10.591961 0 0 4.576591 0.5
