# x y vx vy theta radius
7.3375818 16.654871 -0.025668125 -0.64904737 4.5722705 0.5
6.1530258 23.732713 -8.5533082e-07 -5.4295976e-07 1.764168 0.5
13.669894 26.324695 3.3264656e-07 1.1354174e-06 3.951996 0.5
16.779618 27.147358 5.9563191e-07 -4.4315508e-07 4.259518 0.5
13.430504 27.426516 2.6381316e-07 -7.6250807e-08 1.882067 0.5
3.3272728 20.25717 4.3437235e-07 -1.4307621e-07 0.92276 0.5
13.333473 23.004216 0 0 4.981497 0.5
26.409771 14.68843 0 0 0.663689 0.5
3.1949217 17.015252 1.4096356e-07 -1.560324e-07 4.599871 0.5
6.1922666 11.154724 0 0 3.315122 0.5
21.063254 17.88954 0 0 5.224588 0.5
4.1855657 11.026291 6.6514201e-07 -5.4387112e-07 4.739779 0.5
25.857382 7.6758271 0 0 0.624425 0.5
9.291289 25.393613 6.7036964e-08 -1.6239638e-07 0.734434 0.5
21.083297 25.412061 -1.3553825e-09 -8.8847493e-10 4.989084 0.5
2.6954794 13.72039 1.5651022e-07 2.5083599e-08 2.508867 0.5
23.915883 4.9307843 0 0 5.939565 0.5
17.027577 26.049415 8.4842585e-08 -4.8899102e-07 0.028815 0.5
1.5566183 14.501228 -3.9171772e-07 -2.0336137e-07 3.449449 0.5
23.327985 15.484238 0 0 0.592282 0.5
5.1697402 11.618065 0 0 6.045768 0.5
3.7779552 15.306685 0 0 0.890473 0.5
2.9049998 6.4293106 0 0 2.353219 0.5
17.848667 8.9345308 0 0 1.672869 0.5
12.842695 21.89934 0 0 4.21507 0.5
11.439935 24.917617 -1.6308652e-11 -8.7826375e-10 0.4829 0.5
12.124316 24.007861 3.2999638e-08 4.7543986e-07 6.274711 0.5
15.880505 9.0452212 0 0 1.301021 0.5
22.742386 8.9042356 0 0 3.538852 0.5
1.7170238 19.447567 -1.1722319e-07 -2.0443059e-07 1.72413 0.5
11.410182 0.82142463 0 0 0.779811 0.5
27.433732 14.156604 7.7636535e-10 7.6178417e-10 1.209651 0.5
10.112962 26.864078 -4.6099065e-07 -2.0885343e-07 5.377079 0.5
3.904897 21.222128 1.9701836e-07 -6.5325241e-08 3.122843 0.5
12.070225 20.650026 0 0 4.105439 0.5
0.56136639 13.96677 -1.6896501e-08 -3.7595554e-07 2.246795 0.5
19.930798 17.543149 0 0 3.468535 0.5
26.216449 19.599136 -9.4263849e-10 4.5300363e-10 5.532293 0.5
25.615125 15.481429 0 0 0.531572 0.5
19.310498 5.0905452 0 0 5.261584 0.5
24.865822 8.2042529 0 0 0.040113 0.5
11.208114 9.6925775 0 0 4.576591 0.5
