# x y vx vy theta radius
15.718637 6.5394327 0.55976867 0.49861308 0.82866018 0.5
8.4648211 9.4483776 0 0 1.764168 0.5
3.3373143 17.534767 0 0 3.951996 0.5
4.8623181 13.156981 0 0 4.259518 0.5
2.160174 10.371536 4.9074437e-08 4.4199601e-08 1.882067 0.5
27.43248 14.410631 -4.8338699e-05 -0.00065549469 0.92276 0.5
25.989581 11.057644 0 0 4.981497 0.5
5.0829233 9.0554778 0 0 0.663689 0.5
11.841946 2.8648046 -0.0019455351 0.0032963532 4.599871 0.5
4.4158096 10.037531 0 0 3.315122 0.5
10.979877 23.618559 0 0 5.224588 0.5
22.164287 3.3562963 0.0010523491 0.00077438973 4.739779 0.5
24.292712 9.3735871 -0.002728613 0.0012733271 0.624425 0.5
13.12445 24.226341 0 0 0.734434 0.5
14.688918 25.53522 0 0 4.989084 0.5
11.143071 27.13151 0 0 2.508867 0.5
19.270576 1.6385381 -0.00018512937 9.3100416e-05 5.939565 0.5
2.7339295 14.150885 0 0 0.028815 0.5
8.2945622 1.8381974 -5.170525e-07 2.3839806e-07 3.449449 0.5
6.1956957 6.2793578 6.3285588e-07 8.5557266e-07 0.592282 0.5
4.9413002 22.378457 0 0 6.045768 0.5
4.7419557 20.370661 0 0 0.890473 0.5
4.9459711 7.3712653 0 0 2.353219 0.5
18.074762 2.3676569 0.00036256386 0.001958352 1.672869 0.5
1.3844707 9.3706508 -1.1887267e-09 2.9795838e-08 4.21507 0.5
5.566477 21.428332 0 0 0.4829 0.5
6.9985103 25.459405 0 0 6.274711 0.5
15.888516 1.8375045 0.00016972076 0.00136026 1.301021 0.5
9.3355218 1.3997591 -3.5782798e-07 -9.0321777e-07 3.538852 0.5
3.5386061 7.3140173 -1.8392992e-07 2.7597544e-07 1.72413 0.5
24.28827 22.645918 0 0 0.779811 0.5
7.753999 23.376644 0 0 1.209651 0.5
8.9987223 26.47348 0 0 5.377079 0.5
18.867453 26.52616 0 0 3.122843 0.5
6.4260823 22.219113 0 0 4.105439 0.5
4.1004958 11.125481 0 0 2.246795 0.5
4.5170767 4.4844643 -1.0625019e-06 1.0805638e-06 3.468535 0.5
10.658064 25.890303 0 0 5.532293 0.5
4.8436451 11.973232 0 0 0.531572 0.5
12.033089 18.979373 0 0 5.261584 0.5
20.420699 5.8669779 0 0 0.040113 0.5
11.556559 0.78868519 -0.00054260231 0.0015275392 4.576591 0.5
18.85126 25.392347 0 0 0.209824 0.5
18.639007 24.249645 0 0 1.770879 0.5
23.832284 13.160229 0 0 4.791815 0.5
25.421778 6.9292897 -0.00050291282 -0.00061542782 2.522673 0.5
25.993101 16.766508 0 0 3.232151 0.5
8.6294041 22.574961 0 0 0.943125 0.5
17.785593 25.75319 0 0 1.031271 0.5
3.6419084 9.196911 0 0 1.523797 0.5
12.248927 27.324073 0 0 1.787492 0.5
4.7074626 15.455192 0 0 3.056837 0.5
1.8400253 15.957053 1.6236785e-08 1.8330511e-07 3.332967 0.5
21.993057 23.359821 0 0 3.889918 0.5
13.366949 27.423825 0 0 1.775857 0.5
26.444093 8.9256696 0.0032656088 -0.0018668879 4.33857 0.5
0.78445976 11.561678 -3.3032835e-07 1.8902585e-08 2.652322 0.5
25.120669 12.957039 0 0 1.360759 0.5
10.449084 1.0416102 -7.8719902e-07 -1.3556144e-08 1.350476 0.5
2.5117073 9.3052511 -1.8937961e-07 1.2814569e-07 3.139709 0.5
15.307261 2.7990026 -0.001137178 0.00063495521 3.877928 0.5
8.5735824 25.053794 0 0 4.111005 0.5
22.706968 24.236649 0 0 4.354529 0.5
3.7531576 5.3069942 -7.8781765e-07 4.6391754e-07 1.958136 0.5
27.114516 11.066387 -0.00049228492 -0.00076150237 1.935129 0.5
26.302996 14.543506 0 0 0.983243 0.5
1.6615389 19.279485 0 0 4.524452 0.5
6.2378321 3.0376682 -1.4933377e-06 1.0521326e-06 4.628506 0.5
7.2320072 9.6583999 0 0 4.619789 0.5
1.7005857 13.704626 -6.5481346e-08 -7.568192e-08 6.246698 0.5
5.3443812 3.7248242 6.9015114e-09 -1.6379597e-07 2.597917 0.5
21.511179 5.5727126 0 0 5.540445 0.5
1.7466074 12.582269 4.8096836e-08 4.4243324e-07 1.135786 0.5
7.5964806 24.496134 0 0 0.649744 0.5
4.2421256 8.2475258 0 0 4.647872 0.5
7.2050269 2.4114299 -0.0010902043 -0.00065390134 3.116928 0.5
15.772454 25.082921 0 0 1.058365 0.5
6.3525968 20.201212 0 0 1.223223 0.5
10.747139 3.2062518 4.5092821e-07 1.6821809e-07 6.185729 0.5
7.8174098 4.740158 2.2942024e-07 4.7675608e-07 5.03693 0.5
4.1250323 16.449109 0 0 0.158334 0.5
3.7483634 12.390189 0 0 0.09489 0.5
20.488954 21.860886 0 0 3.182579 0.5
18.686067 4.105833 0.001281976 0.0045519248 5.999337 0.5
8.6839317 4.0193631 4.9278906e-08 2.1890897e-07 0.712677 0.5
26.197428 12.292266 0 0 1.70588 0.5
2.7452692 19.592387 0 0 5.092516 0.5
0.93667138 17.146694 0 0 0.506989 0.5
11.949942 4.0130236 9.0827922e-05 0.0027271444 4.452103 0.5
27.313617 12.171022 6.7042834e-06 0.00092391367 3.429354 0.5
