# x y vx vy theta radius
6.2671285 20.281229 0 0 1.775857 0.5
20.432934 23.262752 0 0 4.33857 0.5
19.257161 4.0619511 0 0 2.652322 0.5
25.741852 16.935709 0 0 1.360759 0.5
14.450552 3.8654062 0 0 1.350476 0.5
13.095406 26.274416 1.8482977e-05 -0.00087460988 3.139709 0.5
21.25548 4.0491614 0 0 3.877928 0.5
12.257654 2.7173997 0 0 4.111005 0.5
5.6952493 8.062822 0 0 4.354529 0.5
3.3584274 7.8717097 0 0 1.958136 0.5
7.1710506 2.5699407 0 0 1.935129 0.5
22.510661 24.400433 0.00047095848 0.00020669135 0.983243 0.5
11.70567 22.854966 0.0009924469 0.0004755755 4.524452 0.5
18.503518 14.806655 0 0 4.628506 0.5
13.725719 12.285163 0 0 4.619789 0.5
5.9659988 23.337858 -0.0029077352 -0.0040460334 6.246698 0.5
1.5227956 18.917341 0 0 2.597917 0.5
13.076095 16.877548 0 0 5.540445 0.5
10.184825 1.116846 0 0 1.135786 0.5
27.430556 14.276743 0 0 0.649744 0.5
3.0328113 6.2530398 0 0 4.647872 0.5
24.792138 20.121023 -0.0023659006 -0.0031411611 3.116928 0.5
21.937883 3.1573284 0 0 1.058365 0.5
24.389448 16.496812 0 0 1.223223 0.5
25.641921 11.830131 0 0 6.185729 0.5
21.622348 20.87517 -1.3863178e-06 2.0751776e-06 5.03693 0.5
5.4003386 5.1574798 0 0 0.158334 0.5
10.891579 27.070868 -0.0012271895 -0.00047628812 0.09489 0.5
12.109584 24.014815 -0.0015066856 -0.0051053907 3.182579 0.5
13.301393 22.011628 0.0015958503 -0.00016546784 5.999337 0.5
26.508891 18.908594 0 0 0.712677 0.5
21.10183 5.3417105 0 0 1.70588 0.5
24.377449 10.469316 0 0 5.092516 0.5
10.859577 25.942519 0.0022330392 0.0016984476 0.506989 0.5
4.9808188 20.563067 0 0 4.452103 0.5
16.456226 8.1293606 0 0 3.429354 0.5
15.442064 26.250832 -0.00049419626 7.1079344e-05 5.942963 0.5
17.253895 2.0485874 0 0 2.062723 0.5
9.3448183 18.775745 0 0 2.598321 0.5
1.7379092 12.313134 0 0 6.159219 0.5
27.338677 15.400165 0 0 1.488917 0.5
23.761032 18.102817 0 0 1.927238 0.5
7.2293712 3.8468281 0 0 3.98558 0.5
26.000393 20.043909 3.3644476e-07 -2.4317283e-06 3.515453 0.5
17.192734 23.833194 0 0 3.362574 0.5
14.231496 27.435482 -0.001827373 -0.00093792199 2.617045 0.5
23.337342 23.641011 0.0043935684 -0.0027040391 4.416501 0.5
19.310984 23.147132 0.00042299998 -0.0023634617 2.357123 0.5
17.942232 24.687091 0.0033661522 -0.0018485514 0.027213 0.5
17.912078 3.504415 0 0 3.270335 0.5
12.042562 3.837406 0 0 5.133302 0.5
25.14767 15.656833 0 0 4.163048 0.5
24.249609 19.138722 -0.00029687627 -0.00053759099 3.93618 0.5
24.973928 8.2462408 0 0 5.951127 0.5
14.584962 11.253664 0 0 4.082451 0.5
2.2507581 17.48164 0 0 1.780305 0.5
23.323657 17.067202 0 0 2.847882 0.5
25.06463 6.3750163 0 0 1.767937 0.5
6.8438454 21.281634 0.00054069076 -0.00088811756 0.00135 0.5
9.1566468 2.6356077 0 0 5.312468 0.5
20.787948 18.741626 1.6862578e-06 -8.6212055e-06 0.320289 0.5
8.7256137 25.243545 -0.0049679594 -0.0010067819 0.581132 0.5
16.464102 27.209778 -0.00039958327 -0.00011173683 3.087421 0.5
0.58067728 14.243775 0 0 3.560403 0.5
22.429402 19.962791 8.4206481e-06 -5.4103853e-06 0.555117 0.5
6.1727197 3.0837565 0 0 6.220608 0.5
22.815782 3.8578412 0 0 5.652715 0.5
24.415211 14.696154 0 0 0.827952 0.5
25.560049 13.96244 0 0 1.054048 0.5
17.690298 19.525635 -4.0035532e-06 1.0515176e-06 0.319962 0.5
18.726698 25.496936 -0.001205137 -0.00088496692 2.464344 0.5
21.61258 25.074715 0.001141616 -0.00043844011 3.780782 0.5
24.118217 22.834383 5.1267219e-05 0.0022657539 0.745414 0.5
7.7489994 21.991591 0 0 3.348875 0.5
15.751155 25.1703 0.0011735971 0.00090238811 5.365761 0.5
20.650204 10.401106 0 0 0.445642 0.5
7.7373784 25.8848 -1.7459333e-06 -9.9196488e-08 2.979068 0.5
15.353252 27.370322 -0.0026686571 0.00043337158 2.813895 0.5
4.4706744 4.5267092 0 0 4.039246 0.5
18.304927 12.528402 0 0 4.602055 0.5
11.271459 24.886174 0.00089475733 0.00025675648 1.676583 0.5
16.852923 0.86814738 0 0 1.207935 0.5
11.981103 8.640717 0 0 6.164191 0.5
22.410356 22.963503 -1.0268292e-06 -2.8814268e-06 1.491784 0.5
18.016495 20.623909 1.0792821e-06 3.8488942e-06 6.269379 0.5
18.627461 26.616878 -0.0015155844 0.0014455195 0.35856 0.5
16.866806 25.005972 0.002214475 -0.00081799952 0.326238 0.5
1.92399 11.194986 0 0 1.608548 0.5
26.359961 14.758252 0 0 2.616667 0.5
5.4143325 3.9150549 0 0 0.410672 0.5
22.1358 4.7536223 0 0 3.210668 0.5
19.981577 19.841411 3.4707366e-06 5.3063904e-07 0.309541 0.5
5.8276309 24.664898 0.0010429734 -0.0033034736 1.761874 0.5
16.84902 3.1052057 0 0 4.731547 0.5
12.847291 23.089506 -0.0018879981 -0.006288144 0.313065 0.5
15.048106 1.6407423 0 0 0.087229 0.5
11.274345 0.84260028 0 0 5.713071 0.5
20.681431 24.398102 9.0210454e-07 6.9194978e-07 0.34983 0.5
17.746317 10.43633 0 0 2.015368 0.5
8.4891304 9.206492 0 0 0.42176 0.5
21.59275 23.732679 3.1906615e-06 -5.3605689e-07 5.580866 0.5
22.953788 5.5331209 0 0 4.066321 0.5
11.060359 3.1227985 0 0 5.863794 0.5
2.4369907 7.2045047 0 0 5.355125 0.5
11.993633 27.284571 -0.0026639993 0.00060879325 5.404824 0.5
11.96574 26.159962 0.0023241749 -0.001166 1.361005 0.5
5.2719248 6.3118431 0 0 5.19755 0.5
8.759032 26.372819 -0.00063115296 -0.0010962001 5.853071 0.5
4.1167834 6.5565663 0 0 2.830697 0.5
3.8566617 22.809272 0.00055723371 -0.0019077328 3.251414 0.5
3.1733007 19.987044 0 0 3.305262 0.5
13.921982 1.6264169 0 0 3.841898 0.5
16.163003 1.7785137 0 0 4.917041 0.5
21.343725 22.604711 0 0 1.726803 0.5
17.872655 8.3963431 0 0 2.534849 0.5
6.8620623 7.6043355 0 0 1.985571 0.5
18.998337 1.5274007 0 0 5.636684 0.5
19.664235 26.186685 0.0019709913 -0.0010935229 0.642493 0.5
20.860814 6.4417998 0 0 5.796573 0.5
27.410394 13.146284 0 0 4.738871 0.5
18.15212 16.482729 0 0 1.568073 0.5
26.180766 8.3286987 0 0 2.749741 0.5
1.0784941 17.652102 0 0 1.171823 0.5
20.903193 8.0667218 0 0 2.226958 0.5
15.710413 4.588896 0 0 1.548545 0.5
10.261143 11.414291 0 0 3.653333 0.5
1.1000451 10.32609 0 0 4.394256 0.5
8.0929864 1.9294193 0 0 0.605652 0.5
23.709904 6.3725807 0 0 3.106146 0.5
15.703357 2.919404 0 0 3.095002 0.5
4.640634 9.8692811 0 0 1.841384 0.5
9.1208706 1.4782729 0 0 6.034028 0.5
8.0084737 23.654198 0.00096803528 -1.0114625e-05 1.857551 0.5
7.0955715 23.000646 -0.0043327396 -0.0024075722 1.702664 0.5
6.750738 25.314031 -0.00044330656 -0.0030542566 1.16125 0.5
3.0302933 10.972411 0 0 4.720586 0.5
3.4334428 17.126546 0 0 0.205718 0.5
12.227051 21.008427 -0.00013875242 -0.0015740245 5.820667 0.5
0.93305799 13.110999 0 0 3.894129 0.5
6.3575132 4.5577183 0 0 3.074393 0.5
21.005021 2.5330313 0 0 0.467747 0.5
13.502171 25.227011 -0.00060086312 0.00026451692 5.60533 0.5
4.4922417 7.6586452 0 0 6.227367 0.5
14.626692 0.57659424 0 0 5.177094 0.5
9.8109337 26.765414 -0.0013808762 -0.00080260244 0.203779 0.5
10.252708 2.3388033 0 0 6.095105 0.5
9.034136 24.164058 -0.00060847551 0.0010463632 5.150288 0.5
24.826384 21.961692 0.0040065131 -0.0037652685 3.059892 0.5
8.9158853 22.943847 -0.0030624401 -0.0015401667 3.692189 0.5
22.636785 17.984752 3.3808523e-06 -4.9851274e-06 3.246869 0.5
23.328511 22.024993 4.1208284e-06 -4.3849683e-06 2.032293 0.5
15.569208 14.308429 0 0 6.136396 0.5
9.8917454 3.4986672 0 0 4.563161 0.5
16.492721 20.819776 1.0152023e-06 5.7184058e-05 5.916686 0.5
20.232719 4.6252378 0 0 1.344992 0.5
11.012139 23.768225 -0.00016229191 0.00025355129 3.633442 0.5
20.78047 21.630841 0.0031269985 -0.0014855434 2.78777 0.5
0.72627418 15.390954 0 0 1.483056 0.5
20.02241 1.9871679 0 0 0.879468 0.5
5.2595446 21.656764 -0.0046456744 -0.0027468354 4.923104 0.5
18.634618 22.232711 -1.0193217e-06 9.8571279e-08 5.350229 0.5
25.373643 19.108949 -9.8278233e-07 -1.0494095e-07 1.508644 0.5
13.401614 2.6533639 0 0 4.32761 0.5
4.0251513 8.822949 0 0 1.3724 0.5
6.2584676 22.247353 0.00032650592 0.00027033178 2.64206 0.5
24.398516 7.2799541 0 0 2.466218 0.5
15.390684 24.056167 0 0 0.69625 0.5
23.620235 20.072579 0 0 0.502972 0.5
13.109203 27.40787 -0.0014723847 -0.00026411988 4.066135 0.5
20.661896 25.671216 -0.00041592257 -0.0015308278 3.026607 0.5
17.939354 1.1538795 0 0 6.171553 0.5
13.485186 24.012472 0.0058417782 -0.0069630912 3.767955 0.5
1.9711665 19.971761 0 0 5.349705 0.5
8.1328724 3.1549596 0 0 3.28374 0.5
27.095896 16.726849 0 0 1.964272 0.5
10.623354 22.543794 -0.0039233178 -0.0015896996 1.170799 0.5
1.8837763 8.1900566 0 0 0.802835 0.5
16.553332 26.090649 6.0715353e-05 -0.0013316825 5.063896 0.5
3.7111551 5.355446 0 0 2.243796 0.5
18.314041 2.419621 0 0 5.270568 0.5
22.937228 20.968503 3.119269e-06 7.2474511e-07 5.757172 0.5
15.740217 0.72000687 0 0 5.271397 0.5
21.952002 6.1036658 0 0 3.151318 0.5
24.75502 17.571296 0 0 0.221595 0.5
25.770847 18.058739 1.078807e-06 -2.8532784e-06 1.510648 0.5
2.549801 20.938995 0 0 5.29405 0.5
2.2690445 10.114868 0 0 2.737677 0.5
17.557916 26.958767 0.0016542499 1.0465002e-05 4.134415 0.5
19.836153 20.988798 -2.3267642e-07 1.9614563e-06 1.432456 0.5
14.23831 26.31298 -0.00080513352 0.00091435759 2.840655 0.5
18.166158 23.257793 0 0 2.899005 0.5
22.192199 21.844198 -1.3534516e-05 -5.2954401e-06 4.137855 0.5
21.995574 18.913946 -6.8607825e-06 -4.0589994e-06 1.992807 0.5
23.441541 7.9202078 0 0 0.375558 0.5
19.980367 5.7268065 0 0 0.629977 0.5
18.963622 24.21438 0.0011648995 -0.0034811537 5.301885 0.5
25.481165 9.253204 0 0 1.197725 0.5
19.339131 2.8804125 0 0 2.939026 0.5
13.502307 0.57635776 0 0 3.912909 0.5
26.95928 10.448725 0 0 3.115045 0.5
21.669541 7.2459151 0 0 1.662001 0.5
12.385499 25.104074 0.001225591 0.00037798415 0.131507 0.5
