# x y vx vy theta radius
14.129568 14.742519 0.11342864 0.31050257 3.1942037 0.5
14.081466 26.410426 0 0 1.764168 0.5
11.222963 27.142948 0 0 3.951996 0.5
27.371123 12.665469 0 0 4.259518 0.5
22.321137 24.181072 0 0 1.882067 0.5
4.2884717 21.58512 4.5149022e-13 -2.1410781e-13 0.92276 0.5
10.322153 2.2126449 0 0 4.981497 0.5
2.2078709 17.604801 -7.1023523e-15 1.8454766e-14 0.663689 0.5
18.924832 2.5842559 0 0 4.599871 0.5
2.508521 9.5308048 0 0 3.315122 0.5
19.06389 26.444332 0 0 5.224588 0.5
2.7829175 15.118604 -8.8589551e-14 6.876818e-15 4.739779 0.5
26.576984 9.3014891 0 0 0.624425 0.5
18.007345 26.826416 0 0 0.734434 0.5
22.904107 8.9576933 0 0 4.989084 0.5
18.249149 15.933792 0 0 2.508867 0.5
13.348132 1.5147913 0 0 5.939565 0.5
2.9621831 6.3373942 0 0 0.028815 0.5
7.9380306 12.949196 0 0 3.449449 0.5
25.753883 20.492409 0 0 0.592282 0.5
6.1279388 15.611847 0 0 6.045768 0.5
1.0552007 10.395957 -7.1771341e-14 2.7015876e-14 0.890473 0.5
11.433561 0.82667514 0 0 2.353219 0.5
16.424458 4.3568514 0 0 1.672869 0.5
11.025127 25.019173 0 0 4.21507 0.5
12.364079 27.306825 0 0 0.4829 0.5
4.044786 6.6362145 0 0 6.274711 0.5
17.636029 1.0647666 0 0 1.301021 0.5
18.73395 1.4291153 0 0 3.538852 0.5
0.63484922 12.600474 6.0620565e-14 -4.578923e-14 1.72413 0.5
25.94047 17.487108 0 0 0.779811 0.5
25.005352 11.350693 0 0 1.209651 0.5
3.2939765 17.310267 2.3759028e-13 -1.0784156e-13 5.377079 0.5
6.1177468 22.219451 1.4970377e-13 4.4633729e-13 3.122843 0.5
10.68436 26.112095 0 0 4.105439 0.5
2.9403659 8.4937363 2.4127641e-13 2.8952158e-13 2.246795 0.5
16.44197 13.603001 0 0 3.468535 0.5
8.6759657 20.400812 2.4100334e-13 8.9955436e-15 5.532293 0.5
26.242869 19.452373 0 0 0.531572 0.5
6.1791675 3.071397 0 0 5.261584 0.5
25.627462 7.2657184 0 0 0.040113 0.5
26.390024 13.396593 0 0 4.576591 0.5
27.033248 17.187696 0 0 0.209824 0.5
9.048571 16.58232 -8.3394165e-14 -9.311013e-13 1.770879 0.5
26.929828 10.37118 0 0 4.791815 0.5
14.030796 11.054071 0 0 2.522673 0.5
1.7926856 12.033776 0 0 3.232151 0.5
26.134644 16.263242 0 0 0.943125 0.5
23.988329 22.687517 0 0 1.031271 0.5
13.510634 13.059409 0 0 1.523797 0.5
16.60807 24.992884 0 0 1.787492 0.5
17.86852 2.1636504 0 0 3.056837 0.5
13.415292 24.021905 0 0 3.332967 0.5
8.6830523 19.258929 0 0 3.889918 0.5
9.6247474 5.4829885 0 0 1.775857 0.5
5.2656731 3.7870301 0 0 4.33857 0.5
7.2343702 3.540098 0 0 2.652322 0.5
22.718648 17.672889 0 0 1.360759 0.5
4.0338579 12.298725 0 0 1.350476 0.5
7.9281255 5.7099378 0 0 3.139709 0.5
15.795422 27.315132 0 0 3.877928 0.5
22.509011 11.324917 0 0 4.111005 0.5
21.624385 25.062791 0 0 4.354529 0.5
9.8606381 18.747728 -2.2572499e-13 1.4084144e-13 1.958136 0.5
22.170066 6.3356554 0 0 1.935129 0.5
23.542861 6.210501 0 0 0.983243 0.5
8.0287965 17.59999 -8.5270169e-14 -1.961521e-13 4.524452 0.5
11.361445 2.6405747 0 0 4.628506 0.5
0.7982765 11.489411 5.3170746e-14 7.9668882e-14 4.619789 0.5
7.6335824 18.697895 -1.5420151e-13 -4.6029612e-14 6.246698 0.5
16.911479 3.0207164 0 0 2.597917 0.5
7.7021432 19.818357 7.853617e-14 3.7424671e-13 5.540445 0.5
8.1355494 6.9574078 0 0 1.135786 0.5
23.281352 23.585778 0 0 0.649744 0.5
15.835173 3.3792118 0 0 4.647872 0.5
20.014363 4.2832971 0 0 3.116928 0.5
24.345234 5.4227554 0 0 1.058365 0.5
3.6787976 20.629657 -1.2575795e-13 -8.2137697e-14 1.223223 0.5
22.789732 5.3774083 0 0 6.185729 0.5
22.909735 7.1841498 0 0 5.03693 0.5
17.24179 8.7929787 0 0 0.158334 0.5
3.2889133 22.111494 1.103035e-13 4.6938174e-14 0.09489 0.5
