# x y vx vy theta radius
23.360953 18.278681 -0.53313391 0.51568288 2.4742373 0.5
19.925821 24.882418 0 0 1.764168 0.5
3.7169008 22.651378 0 0 3.951996 0.5
3.8917516 16.843993 0 0 4.259518 0.5
1.0004794 10.594335 0 0 1.882067 0.5
26.036006 16.891595 0.069079483 -0.024342866 0.92276 0.5
23.94025 8.4942717 0 0 4.981497 0.5
14.26943 6.9868162 0 0 0.663689 0.5
2.728194 12.948364 0 0 4.599871 0.5
5.7790979 8.443296 0 0 3.315122 0.5
26.275776 15.766585 -0.024595602 -0.012405146 5.224588 0.5
21.164025 2.6426119 0 0 4.739779 0.5
22.000254 7.6354999 0 0 0.624425 0.5
18.234614 21.537852 9.24514e-16 1.263775e-15 0.734434 0.5
25.552339 19.185303 -0.062053513 0.01078383 4.989084 0.5
14.385265 25.902651 0 0 2.508867 0.5
20.081477 2.0657735 0 0 5.939565 0.5
2.5061343 18.742716 0 0 0.028815 0.5
6.919299 2.5831769 0 0 3.449449 0.5
11.084287 0.88354235 0 0 0.592282 0.5
3.5173269 20.74981 0 0 6.045768 0.5
4.0489172 15.712907 0 0 0.890473 0.5
4.8054352 12.996549 0 0 2.353219 0.5
24.699525 20.476447 -0.089431995 0.01937031 1.672869 0.5
0.76204241 11.698302 0 0 4.21507 0.5
15.763532 1.7831214 0 0 0.4829 0.5
9.6841162 23.956537 0 0 6.274711 0.5
13.063336 1.6768838 0 0 1.301021 0.5
16.663101 0.8324896 0 0 3.538852 0.5
3.9356245 6.7558011 0 0 1.72413 0.5
19.863459 26.063546 1.9309983e-16 -3.3824318e-16 0.779811 0.5
6.4598682 23.877104 0 0 1.209651 0.5
7.5819214 23.372672 0 0 5.377079 0.5
16.048542 25.090886 0 0 3.122843 0.5
5.5304395 17.548275 0 0 4.105439 0.5
4.2271008 11.333379 0 0 2.246795 0.5
2.8388065 6.5161188 0 0 3.468535 0.5
11.739727 22.53161 0 0 5.532293 0.5
2.6759853 14.08503 0 0 0.531572 0.5
4.7865012 18.89487 0 0 5.261584 0.5
24.505563 5.6276994 0 0 0.040113 0.5
7.1652147 16.656812 0 0 4.576591 0.5
8.6333884 22.933337 0 0 0.209824 0.5
18.110006 20.412636 -1.0037044e-16 3.880441e-16 1.770879 0.5
26.728776 9.6909625 0 0 4.791815 0.5
25.758398 7.4939 0 0 2.522673 0.5
24.696551 18.411367 -0.067029134 0.0022956508 3.232151 0.5
4.6376391 20.84877 0 0 0.943125 0.5
10.710969 18.743924 0 0 1.031271 0.5
1.3300491 9.5208783 0 0 1.523797 0.5
16.219724 22.727578 -1.1977454e-15 9.9033268e-16 1.787492 0.5
3.9949992 8.6735543 0 0 3.056837 0.5
3.2231204 17.766165 0 0 3.332967 0.5
6.2722236 15.403233 0 0 3.889918 0.5
15.486716 27.354754 -4.25171e-16 0 1.775857 0.5
25.907138 10.458781 -0.0053354522 -0.020941628 4.33857 0.5
0.56224626 13.933773 0 0 2.652322 0.5
