# x y vx vy theta radius
16.415339 11.902594 -0.78301661 0.13704023 3.9859037 0.5
6.6355309 23.984182 0 0 1.764168 0.5
10.732643 27.033416 0 0 3.951996 0.5
1.8047168 16.348588 0 0 4.259518 0.5
13.085507 25.511843 0 0 1.882067 0.5
10.658912 25.913215 0 0 0.92276 0.5
23.378684 9.4971348 -1.0521134e-15 5.7732781e-15 4.981497 0.5
16.379331 23.95177 0 0 0.663689 0.5
16.998791 8.6386497 -0.0090077463 -0.0082587723 4.599871 0.5
26.103981 16.024832 -6.6365259e-15 2.1995742e-15 3.315122 0.5
10.574905 4.8229149 0 0 5.224588 0.5
7.3221259 15.977448 0 0 4.739779 0.5
24.810877 6.0477651 1.2438308e-05 1.578828e-05 0.624425 0.5
6.6795039 22.554502 0 0 0.734434 0.5
4.8011112 23.791072 0 0 4.989084 0.5
6.0279071 19.919519 0 0 2.508867 0.5
12.472893 1.7431006 -3.4878799e-06 -6.4071324e-08 5.939565 0.5
25.123961 11.622104 0 0 0.028815 0.5
14.602087 13.209469 0 0 3.449449 0.5
21.779089 20.656596 0 0 0.592282 0.5
13.840218 26.356684 0 0 6.045768 0.5
14.966924 26.356022 0 0 0.890473 0.5
3.2351016 17.701793 0 0 2.353219 0.5
15.658487 23.010192 0 0 1.672869 0.5
4.2932609 21.566938 0 0 4.21507 0.5
19.04329 6.7342295 -1.8694482e-05 4.1190671e-05 0.4829 0.5
9.654054 26.698477 0 0 6.274711 0.5
25.650312 20.69207 0 0 1.301021 0.5
16.429318 9.9232812 0 0 3.538852 0.5
3.6111279 7.4652862 0 0 1.72413 0.5
25.587342 9.7417929 2.1217047e-16 4.5870412e-16 0.779811 0.5
27.143665 11.226361 -3.2934481e-15 -3.8119759e-16 1.209651 0.5
27.409549 13.461193 1.8747867e-15 -2.6899283e-15 5.377079 0.5
2.5832108 18.638681 0 0 3.122843 0.5
16.698833 4.4847967 0 0 4.105439 0.5
4.0143313 22.988605 0 0 2.246795 0.5
22.223219 4.5142933 -4.7033879e-06 -1.3514186e-06 3.468535 0.5
4.6035472 4.4376962 0 0 5.532293 0.5
20.126057 16.785993 0 0 0.531572 0.5
23.629892 8.3862384 4.4387575e-15 5.8457697e-15 5.261584 0.5
10.289929 3.7325688 -7.7130378e-06 7.1620984e-06 0.040113 0.5
24.950596 8.3117977 6.6010619e-15 5.491354e-15 4.576591 0.5
23.191764 7.3025854 -9.490735e-15 3.3819474e-15 0.209824 0.5
15.835168 1.8221981 -6.4630992e-07 -3.2048445e-06 1.770879 0.5
22.99527 22.443235 0 0 4.791815 0.5
26.822373 17.90893 3.2769334e-15 1.8857875e-14 2.522673 0.5
