# x y vx vy theta radius
13.87315 2.9896864 -0.0071563845 -0.086259903 3.8566003 0.5
6.6963096 22.718814 0 0 1.764168 0.5
13.033818 26.327887 0 0 3.951996 0.5
17.17844 27.033132 0 0 4.259518 0.5
13.567649 27.41678 0 0 1.882067 0.5
2.9946833 21.710005 0 0 0.92276 0.5
16.744623 16.267602 0 0 4.981497 0.5
25.351791 15.267673 0 0 0.663689 0.5
1.4948027 14.263924 0 0 4.599871 0.5
5.7642036 3.381411 -0.00024986101 -0.000309281 3.315122 0.5
21.853147 14.374702 0 0 5.224588 0.5
0.89501739 11.075285 0 0 4.739779 0.5
23.863605 4.8823844 3.7003601e-05 3.7087285e-05 0.624425 0.5
9.2586864 25.379612 0 0 0.734434 0.5
22.221464 24.629696 0 0 4.989084 0.5
18.095272 24.531973 0 0 2.508867 0.5
21.225735 2.6744495 -2.8676404e-09 -2.2055942e-08 5.939565 0.5
15.894918 25.16181 0 0 0.028815 0.5
1.5675614 13.011612 0 0 3.449449 0.5
25.939361 20.165038 0 0 0.592282 0.5
4.0239177 8.5454641 0 0 6.045768 0.5
2.8703092 8.6271734 0 0 0.890473 0.5
6.9982506 5.0770211 4.2722303e-05 3.5068885e-05 2.353219 0.5
18.225286 2.283207 0.00094617847 0.021868373 1.672869 0.5
4.7394191 9.4213798 0 0 4.21507 0.5
11.407306 24.819679 0 0 0.4829 0.5
7.3983937 20.51532 0 0 6.274711 0.5
24.864808 8.3146934 5.6251201e-09 7.0147875e-10 1.301021 0.5
6.198907 5.8688579 -4.8229314e-05 4.7974686e-05 3.538852 0.5
1.9182606 16.753484 0 0 1.72413 0.5
6.3525624 7.2029772 0 0 0.779811 0.5
27.343046 15.527433 0 0 1.209651 0.5
10.157079 26.87326 0 0 5.377079 0.5
6.313367 20.922145 0 0 3.122843 0.5
6.476608 19.808757 0 0 4.105439 0.5
1.1824143 9.9633709 0 0 2.246795 0.5
16.296855 14.051319 0 0 3.468535 0.5
19.400684 17.540355 0 0 5.532293 0.5
22.100937 18.174717 0 0 0.531572 0.5
10.523277 3.1504221 -0.0004581952 0.0024669109 5.261584 0.5
22.056057 4.5690373 0.0025170923 0.0021173597 0.040113 0.5
14.96803 1.428715 0.0085628069 0.0054246475 4.576591 0.5
26.028136 12.622293 0 0 0.209824 0.5
3.4422255 18.16608 0 0 1.770879 0.5
23.169165 15.316148 0 0 4.791815 0.5
8.48531 8.2502292 0 0 2.522673 0.5
3.3603392 7.6053937 0.00042504834 0.00063676768 3.232151 0.5
27.171461 16.662607 0 0 0.943125 0.5
22.438878 22.557176 0 0 1.031271 0.5
8.9690028 4.89476 -0.00022496149 -7.7700065e-05 1.523797 0.5
24.760805 17.509037 0 0 1.787492 0.5
10.885718 0.92861409 -0.013280132 -0.022817036 3.056837 0.5
7.075163 25.514526 0 0 3.332967 0.5
24.799591 20.261797 0 0 3.889918 0.5
1.6828179 8.6577035 -0.0011102029 0.002359667 1.775857 0.5
3.2293222 10.876299 0 0 4.33857 0.5
16.029701 15.254583 0 0 2.652322 0.5
24.277577 15.632095 0 0 1.360759 0.5
13.656272 25.338671 0 0 1.350476 0.5
20.332589 25.845247 0 0 3.139709 0.5
14.781914 25.332485 0 0 3.877928 0.5
27.415821 13.261861 0 0 4.111005 0.5
13.529084 16.809901 0 0 4.354529 0.5
