# x y vx vy theta radius
18.16067 18.006305 -0.45185469 0.1271919 2.659746 0.5
21.637337 20.896407 -5.4573728e-05 -5.7413649e-05 1.764168 0.5
7.0578382 6.4208101 0 0 3.951996 0.5
13.380192 1.671892 0 0 4.259518 0.5
5.9167863 17.690688 0 0 1.882067 0.5
26.144507 16.516142 5.9543065e-05 -5.1515575e-07 0.92276 0.5
25.526155 9.3798823 4.0596224e-10 -2.7394107e-08 4.981497 0.5
17.054407 18.140008 -0.38072726 0.088425774 0.663689 0.5
22.298749 3.4419756 0 0 4.599871 0.5
2.6526812 20.994112 0 0 3.315122 0.5
13.818052 26.316276 -0.00025723814 -5.6632728e-06 5.224588 0.5
23.444487 4.4400338 -3.7109405e-15 6.5154835e-16 4.739779 0.5
27.223766 11.641465 6.2965112e-09 -2.5617957e-09 0.624425 0.5
21.186267 23.976296 -9.2605739e-05 -0.00017882174 0.734434 0.5
10.524405 26.344601 -1.9445484e-05 -0.00014542087 4.989084 0.5
23.844422 16.36516 2.8153474e-06 -2.8246715e-05 2.508867 0.5
21.090556 12.102848 -4.9002707e-09 2.3757059e-08 5.939565 0.5
7.0526471 22.955287 0 0 0.028815 0.5
16.095951 26.233225 2.3631258e-05 -0.00011195418 3.449449 0.5
16.10305 22.118083 -9.3159458e-05 5.8149973e-05 0.592282 0.5
3.9110407 22.872501 0 0 6.045768 0.5
3.1971426 21.992447 0 0 0.890473 0.5
6.2381431 4.4130431 0 0 2.353219 0.5
8.0889283 3.1405209 0 0 1.672869 0.5
2.4676046 7.1016429 0 0 4.21507 0.5
8.0562433 23.54746 0 0 0.4829 0.5
15.11543 24.152524 0 0 6.274711 0.5
9.2321184 1.4379452 0 0 1.301021 0.5
23.92181 10.987971 -4.0737687e-09 -6.4853867e-09 3.538852 0.5
3.0837708 6.1626846 0 0 1.72413 0.5
26.189694 19.629641 2.0749837e-05 -0.00015828029 0.779811 0.5
26.212207 8.4187052 -9.1171088e-09 4.2343229e-09 1.209651 0.5
8.4029642 26.217376 1.3521705e-05 -1.1283972e-05 5.377079 0.5
22.050418 18.827891 1.9471523e-06 -1.1704731e-06 3.122843 0.5
9.0593111 17.199461 0 0 4.105439 0.5
3.9320966 6.906296 0 0 2.246795 0.5
21.131587 3.920888 0 0 3.468535 0.5
17.65706 20.422872 -1.0592354e-11 -1.6257157e-11 5.532293 0.5
3.293256 7.8678296 0 0 0.531572 0.5
23.051626 7.3336061 -5.4455878e-09 -5.2555611e-09 5.261584 0.5
24.911977 6.1579565 0 -1.6371005e-16 0.040113 0.5
24.516367 13.234419 -1.0240195e-08 1.0339836e-08 4.576591 0.5
23.731776 6.4338943 -3.9089598e-08 -3.7747681e-08 0.209824 0.5
21.941182 7.5634336 -1.2287097e-16 0 1.770879 0.5
26.983232 10.534703 4.1375153e-09 1.3175165e-08 4.791815 0.5
25.468072 12.628367 -3.6251674e-08 5.7566808e-08 2.522673 0.5
22.770731 21.08122 3.5561101e-12 1.192068e-13 3.232151 0.5
6.62012 21.865566 0 0 0.943125 0.5
22.835062 24.123525 -3.1762803e-06 3.1144785e-05 1.031271 0.5
10.107379 3.3253803 0 0 1.523797 0.5
11.300074 27.158272 -7.4690097e-05 -6.6275015e-05 1.787492 0.5
15.447413 19.591566 0 0 3.056837 0.5
2.2287435 17.51755 0 0 3.332967 0.5
19.02248 26.464696 1.8985554e-05 2.578574e-05 3.889918 0.5
14.96988 26.345469 -0.00013384795 -2.9146601e-05 1.775857 0.5
26.388165 13.28898 -5.7841402e-09 3.1153448e-09 4.33857 0.5
1.9319493 8.0886521 0 0 2.652322 0.5
22.960855 8.8083494 1.7278452e-09 -1.1976113e-08 1.360759 0.5
17.024656 0.90716208 0 0 1.350476 0.5
2.587708 18.59578 0 0 3.139709 0.5
15.770899 27.315585 1.5244422e-05 1.9786444e-05 3.877928 0.5
16.269505 24.016448 0 0 4.111005 0.5
20.261546 24.616868 -6.8550808e-06 -5.9672974e-05 4.354529 0.5
9.0539628 3.7484686 0 0 1.958136 0.5
21.110218 9.8802213 -3.6034924e-08 -6.8710484e-08 1.935129 0.5
25.006556 11.308885 -4.9721096e-09 -2.6687818e-09 0.983243 0.5
0.74824101 15.754285 0 0 4.524452 0.5
3.5587988 8.9591288 0 0 4.628506 0.5
15.939544 25.099455 0 0 4.619789 0.5
1.5426592 19.037782 0 0 6.246698 0.5
12.252938 1.7380313 0 0 2.597917 0.5
12.51056 0.64431772 0 0 5.540445 0.5
2.557564 9.4682044 0 0 1.135786 0.5
20.047337 26.000874 -5.4029713e-05 -1.3163969e-05 0.649744 0.5
0.57897966 13.363021 0 0 4.647872 0.5
5.3720462 3.698715 0 0 3.116928 0.5
17.084004 21.463837 -3.1351769e-05 -5.1478976e-05 1.058365 0.5
2.0104752 20.068342 0 0 1.223223 0.5
24.343742 9.1604957 -3.6900223e-09 2.4995965e-09 6.185729 0.5
18.117393 1.2145705 0 0 5.03693 0.5
7.6302797 20.747187 0 0 0.158334 0.5
2.0196104 16.359272 0 0 0.09489 0.5
21.027517 25.452963 3.8167939e-05 -4.2524694e-05 3.182579 0.5
10.301337 1.0923274 0 0 5.999337 0.5
3.7123484 20.60369 0 0 0.712677 0.5
18.973639 1.9422627 0 0 1.70588 0.5
6.6411085 24.009649 8.2736862e-13 -4.8145196e-12 5.092516 0.5
3.073818 19.638452 0 0 0.506989 0.5
11.406974 0.8898576 0 0 4.452103 0.5
18.657202 19.220734 -0.00088455217 0.00067919711 3.429354 0.5
20.743145 18.896753 -6.1711577e-05 -2.7652803e-05 5.942963 0.5
4.9741692 22.509221 0 0 2.062723 0.5
17.964376 26.839309 1.3850054e-05 -5.2799987e-05 2.598321 0.5
5.0973887 7.0255441 0 0 6.159219 0.5
8.0388929 7.0543981 0 0 1.488917 0.5
4.2652859 21.636044 0 0 1.927238 0.5
23.809991 21.548575 -6.3868406e-05 3.3206022e-05 3.98558 0.5
21.460535 19.784665 -6.5423624e-05 -2.4498083e-05 3.515453 0.5
25.056681 19.682102 -8.1405963e-05 -0.00011837399 3.362574 0.5
