# x y vx vy theta radius
9.8677793 21.376266 -0.14912245 -0.56644352 3.7258047 0.5
5.1860615 24.139361 0.0006471121 -0.00056666182 1.764168 0.5
11.157581 27.13122 0.0013850051 0.00036346449 3.951996 0.5
26.352822 14.327839 0 0 4.259518 0.5
21.464945 25.171081 1.2276223e-16 -9.0159562e-16 1.882067 0.5
10.562819 23.379559 0.0010568658 0.0084159807 0.92276 0.5
13.096618 1.6302179 0 0 4.981497 0.5
3.090203 16.561272 0 0 0.663689 0.5
25.176329 8.787064 0 0 4.599871 0.5
2.1754651 7.7368796 0 0 3.315122 0.5
13.28133 18.93148 0 0 5.224588 0.5
4.2201202 17.099804 0 0 4.739779 0.5
26.69237 9.5856977 0 0 0.624425 0.5
16.584727 25.259567 6.9217319e-07 -5.2617933e-07 0.734434 0.5
24.812856 10.85578 0 0 4.989084 0.5
21.338401 23.894409 7.1231886e-16 1.5759808e-15 2.508867 0.5
22.804966 3.8513257 0 0 5.939565 0.5
3.1222233 8.7275222 0 0 0.028815 0.5
24.70726 17.85619 -2.5506459e-15 -3.0447848e-15 3.449449 0.5
24.500272 22.382685 -1.0120886e-15 -7.8808202e-16 0.592282 0.5
1.5984174 14.723309 -0.0011418006 -0.0019514151 6.045768 0.5
0.71086498 12.000072 0.00020805745 0.0002403478 0.890473 0.5
11.96651 1.7249695 0 0 2.353219 0.5
17.067861 4.4671464 0 0 1.672869 0.5
5.8539089 21.746791 0.00026018293 -7.9057999e-05 4.21507 0.5
12.304776 27.324187 5.9352822e-05 -4.2831536e-06 0.4829 0.5
6.800552 7.0126624 0 0 6.274711 0.5
14.424379 5.3777504 0 0 1.301021 0.5
21.091853 6.4461834 0 0 3.538852 0.5
2.8150072 12.843015 -4.2131752e-05 -0.0001264448 1.72413 0.5
27.38218 15.125773 0 0 0.779811 0.5
8.71282 21.507793 -0.26001558 -0.12272513 1.209651 0.5
7.9815791 26.015615 0.001251206 -0.0019238835 5.377079 0.5
7.5653664 23.264602 0.0051107142 0.011374609 3.122843 0.5
13.15656 26.583911 -1.8763086e-05 1.1134615e-05 4.105439 0.5
3.0913091 15.077801 0.0019379943 -0.0010193359 2.246795 0.5
23.786143 16.300577 0 0 3.468535 0.5
22.370486 24.507375 2.415511e-15 -2.0494541e-15 5.532293 0.5
20.171342 20.766936 1.560266e-13 -1.285216e-13 0.531572 0.5
14.045622 6.5300503 0 0 5.261584 0.5
25.184887 6.553792 0 0 0.040113 0.5
24.007435 11.701125 0 0 4.576591 0.5
25.453689 18.721015 9.5841561e-16 -4.524402e-15 0.209824 0.5
8.5946073 19.315626 -0.023973283 -0.047777723 1.770879 0.5
19.649947 6.9081389 0 0 4.791815 0.5
18.779373 24.329424 -6.6414541e-09 8.4368559e-09 2.522673 0.5
3.1709586 10.589719 0 0 3.232151 0.5
26.257927 19.506229 -1.0099301e-15 8.2005885e-16 0.943125 0.5
17.418325 20.047037 0 0 1.031271 0.5
2.0363912 10.667358 0 0 1.523797 0.5
15.712578 24.480033 -1.4086038e-07 -1.2745478e-06 1.787492 0.5
16.455932 1.9219056 0 0 3.056837 0.5
4.3714345 23.366365 0.00041247309 -0.00066516812 3.332967 0.5
18.883623 23.009931 3.3768277e-15 -2.4902036e-15 3.889918 0.5
2.155723 15.700221 0.00037231558 -0.0017368103 1.775857 0.5
3.905423 6.3443014 0 0 4.33857 0.5
12.887256 3.7998423 0 0 2.652322 0.5
23.167247 9.4984061 0 0 1.360759 0.5
4.189728 11.337502 0 0 1.350476 0.5
3.8826606 5.2010767 0 0 3.139709 0.5
16.702436 27.163979 -4.4499191e-07 -3.8170109e-07 3.877928 0.5
17.54424 2.2109434 0 0 4.111005 0.5
19.374505 26.316712 7.9397466e-07 -7.1262245e-07 4.354529 0.5
7.5518305 21.813715 0.00027770204 -0.0013557143 1.958136 0.5
23.688558 10.606265 0 0 1.935129 0.5
24.070702 6.7391559 0 0 0.983243 0.5
18.773316 19.309805 0 0 4.524452 0.5
15.72303 0.67217204 0 0 4.628506 0.5
1.8297282 11.780672 0 0 4.619789 0.5
4.1656117 21.549207 -0.015844806 -0.0098152523 6.246698 0.5
17.918881 1.1465372 0 0 2.597917 0.5
3.3981994 7.625038 0 0 5.540445 0.5
2.2011025 17.86616 -0.00010613219 0.00015171974 1.135786 0.5
22.224955 23.157712 0 0 0.649744 0.5
13.338372 2.7344129 0 0 4.647872 0.5
21.929103 9.5881983 0 0 3.116928 0.5
24.517104 5.6393309 0 0 1.058365 0.5
14.010696 3.7636451 0 0 1.223223 0.5
16.680937 3.0271187 0 0 6.185729 0.5
25.015485 16.776093 0 0 5.03693 0.5
20.283751 4.6782089 0 0 0.158334 0.5
9.6232232 25.527195 9.8798753e-05 0.0011473734 0.09489 0.5
24.945787 19.729169 -2.2134972e-15 -2.3603054e-15 3.182579 0.5
21.896041 7.2778676 0 0 5.999337 0.5
21.241674 5.2963206 0 0 0.712677 0.5
6.6774594 22.529214 0.0011190956 -0.00062770334 1.70588 0.5
25.766725 7.519086 0 0 5.092516 0.5
14.964274 4.3590638 0 0 0.506989 0.5
4.1780978 18.883365 0.0023574763 -0.00055989532 4.452103 0.5
4.8971068 6.9592495 0 0 3.429354 0.5
16.033112 4.0100691 0 0 5.942963 0.5
21.924252 3.147134 0 0 2.062723 0.5
10.066943 26.840061 0.016580452 0.005767436 2.598321 0.5
18.982707 1.5192145 0 0 6.159219 0.5
22.560253 4.9703811 0 0 1.488917 0.5
1.8751878 16.790955 0.0016399645 0.00016694059 1.927238 0.5
16.324415 6.7108703 0 0 3.98558 0.5
22.490397 22.004038 -2.6734953e-15 -2.0123795e-15 3.515453 0.5
21.039074 22.808106 3.6429084e-14 9.9618349e-15 3.362574 0.5
24.661314 7.7272353 0 0 2.617045 0.5
20.48988 25.747032 -2.6073819e-15 -1.4254276e-15 4.416501 0.5
26.288461 15.45222 0 0 2.357123 0.5
9.128424 20.335716 0.026080407 -0.0083589208 0.027213 0.5
27.385653 12.877292 0 0 3.270335 0.5
2.744823 6.6884112 0 0 5.133302 0.5
11.511685 23.996603 0.002869526 0.00068194279 4.163048 0.5
3.9289036 12.992062 0.00070976781 9.480261e-05 3.93618 0.5
23.649766 21.563424 -4.3974582e-15 -4.2986162e-15 5.951127 0.5
24.100792 13.837069 0 0 4.082451 0.5
3.491787 14.029359 0.00014805927 -0.00038490626 1.780305 0.5
5.728887 23.153956 0.00075152076 0.0087026887 2.847882 0.5
19.745352 23.755787 1.0538039e-07 -6.257478e-08 1.767937 0.5
27.015514 10.662739 0 0 0.00135 0.5
27.437863 14.003141 0 0 5.312468 0.5
10.147567 1.1281939 0 0 0.320289 0.5
15.343992 1.7335747 0 0 0.581132 0.5
17.609085 6.8064763 0 0 3.087421 0.5
17.766122 3.3366022 0 0 3.560403 0.5
7.8741322 20.674297 -0.095723486 -0.083370795 0.555117 0.5
0.5643196 14.241318 0.00025826512 -0.0011604535 6.220608 0.5
18.285194 26.726583 7.7833807e-07 -4.1637397e-07 5.652715 0.5
25.931223 10.9578 0 0 0.827952 0.5
22.886886 11.602267 0 0 1.054048 0.5
9.0067168 26.475878 0.0018723393 0.0023436516 0.319962 0.5
18.161652 21.934664 5.9000157e-14 -8.3752208e-14 2.464344 0.5
24.461646 9.7888177 0 0 3.780782 0.5
11.704562 25.15525 0.00038780653 -0.00046268935 0.745414 0.5
2.9409801 21.630872 1.6676367e-05 -4.4701465e-05 3.348875 0.5
26.678591 18.453738 3.1041663e-16 -6.9490638e-16 5.365761 0.5
10.739141 25.897096 0.00012132158 -9.6987943e-05 0.445642 0.5
8.5953031 25.042177 3.0592733e-05 -9.9288074e-05 2.979068 0.5
7.0083333 25.456315 0.00053034371 0.001452773 2.813895 0.5
11.237138 0.84915781 0 0 4.039246 0.5
15.053636 25.391723 0.00016105531 -0.00032743752 4.602055 0.5
8.5347083 12.397899 0 0 1.676583 0.5
20.470119 24.614979 9.2172608e-07 -5.5542227e-07 1.207935 0.5
21.526521 8.5363783 0 0 6.164191 0.5
26.956827 17.345003 0 0 1.491784 0.5
9.4691435 23.124242 0.026307861 0.011476367 6.269379 0.5
2.3567021 13.893743 2.4812625e-05 -2.7937863e-05 0.35856 0.5
8.5129459 14.741959 0 0 0.326238 0.5
13.913471 27.432104 -9.097235e-06 2.7436002e-05 1.608548 0.5
27.243896 16.240602 0 0 2.616667 0.5
1.6401636 8.7269631 0 0 0.410672 0.5
17.8979 23.608072 -3.9839764e-07 -3.2758347e-07 3.210668 0.5
26.148046 12.080353 0 0 0.309541 0.5
5.6762127 19.799008 -0.00016391918 -1.105735e-05 1.761874 0.5
13.478078 0.57380785 0 0 4.731547 0.5
2.9546545 19.666665 -0.02156368 -0.042491146 0.313065 0.5
14.465751 2.7322329 0 0 0.087229 0.5
18.402013 20.623762 0 0 5.713071 0.5
4.9155007 22.380888 -0.019659752 -0.011384397 0.34983 0.5
1.3893354 18.643048 0.0010913392 0.00025438068 2.015368 0.5
14.064232 13.149338 0 0 0.42176 0.5
1.6932329 12.896121 -5.9090021e-05 -9.3624758e-05 5.580866 0.5
18.411491 25.550901 3.8603391e-07 -1.172727e-06 4.066321 0.5
8.5472131 23.836039 0.0016268424 -0.0032010146 5.863794 0.5
15.989336 17.377158 0 0 5.355125 0.5
15.536952 27.345606 1.151091e-07 -4.2901498e-08 5.404824 0.5
3.1081931 18.534172 0.0027170425 -0.0027746762 1.361005 0.5
20.677251 3.6140592 0 0 5.19755 0.5
26.309112 13.199737 0 0 5.853071 0.5
8.6405072 2.8610018 0 0 2.830697 0.5
6.8010928 19.833828 0.00020345141 -0.0028095759 3.251414 0.5
12.626021 24.247322 0.0042637118 0.00089109978 3.305262 0.5
7.5837737 24.468105 0.0018657565 -0.00020915623 3.841898 0.5
5.107142 20.895588 -0.00018405119 -0.00010826195 4.917041 0.5
11.220175 3.3483622 0 0 1.726803 0.5
24.127829 15.17224 0 0 2.534849 0.5
6.6105701 23.851474 0.0069070421 0.0013700037 1.985571 0.5
24.029442 8.7525388 0 0 5.636684 0.5
0.63116384 15.362804 0.00032664078 -0.00068051874 0.642493 0.5
18.975128 5.2108091 0 0 5.796573 0.5
24.292959 20.642516 1.608482e-15 -3.0651512e-15 4.738871 0.5
17.597175 24.73135 -1.2765997e-07 -1.6177447e-06 1.568073 0.5
10.129314 3.072703 0 0 2.749741 0.5
23.537537 7.7434887 0 0 1.171823 0.5
10.882489 2.0311176 0 0 2.226958 0.5
0.79101418 16.474269 -0.00068703392 -0.00038807686 1.548545 0.5
2.3847164 9.5883056 0 0 3.653333 0.5
6.7409661 21.02651 -0.0012530065 -0.0035883815 4.394256 0.5
14.220807 1.6363846 0 0 0.605652 0.5
27.245246 11.761639 0 0 3.106146 0.5
21.696823 4.2496408 0 0 3.095002 0.5
23.638817 4.6571208 0 0 1.841384 0.5
11.84413 4.293337 0 0 6.034028 0.5
1.0453804 17.569834 0.00017955082 -0.00032385547 1.857551 0.5
18.665048 6.3101266 0 0 1.702664 0.5
16.000418 26.26496 4.2681812e-07 -1.1681272e-07 1.16125 0.5
22.923149 6.8039368 0 0 4.720586 0.5
19.24507 21.540584 6.5651155e-14 -5.8975148e-14 0.205718 0.5
19.690061 3.06223 0 0 5.820667 0.5
11.891137 26.27108 0.00083873692 0.0050970108 3.894129 0.5
7.5026481 2.2386214 0 0 3.074393 0.5
20.990872 2.5227459 0 0 0.467747 0.5
7.1845556 16.617487 0 0 5.60533 0.5
1.8306507 19.676512 0.00092309746 8.3984773e-05 6.227367 0.5
4.1422854 9.9820209 0 0 5.177094 0.5
16.749341 5.5499421 0 0 0.203779 0.5
12.34979 0.66392678 0 0 6.095105 0.5
12.21478 2.8256295 0 0 5.150288 0.5
8.4704861 22.593881 0.030069743 0.087021655 3.059892 0.5
10.628539 24.746943 0.0013888734 0.00042328493 3.692189 0.5
13.953075 25.683288 0.00010209732 -0.00017913737 3.246869 0.5
25.596822 9.8466475 0 0 2.032293 0.5
4.4299836 19.977263 -0.00039302695 4.9517843e-05 6.136396 0.5
8.5064618 1.7360293 0 0 4.563161 0.5
22.565414 10.513972 0 0 5.916686 0.5
14.7447 26.547852 0.00013407256 6.1953232e-05 1.344992 0.5
25.016257 12.197114 0 0 3.633442 0.5
22.125742 6.0081372 0 0 2.78777 0.5
5.6831275 3.4913857 0 0 1.483056 0.5
23.395263 5.7799763 0 0 0.879468 0.5
22.017025 15.962312 0 0 4.923104 0.5
23.21978 23.772284 7.9478243e-16 -3.2517679e-15 5.350229 0.5
19.508267 25.194296 -4.1047231e-07 -5.1070328e-07 1.508644 0.5
25.102643 21.429133 0 0 4.32761 0.5
2.9822777 11.703742 0 0 1.3724 0.5
15.638767 5.7857149 0 0 2.64206 0.5
25.865908 17.656202 2.2777028e-15 -7.5344917e-15 2.466218 0.5
0.59037424 13.116757 0.00091599646 0.00027420457 0.69625 0.5
19.924045 22.494401 2.8398355e-14 4.2532251e-14 0.502972 0.5
12.195495 20.593388 -2.2459592e-11 -7.8358121e-11 4.066135 0.5
18.205381 4.3807501 0 0 3.026607 0.5
10.974535 20.724569 -0.0017751687 -0.014263022 6.171553 0.5
12.786032 25.465329 4.0010799e-06 3.6037719e-07 3.767955 0.5
1.2406132 9.8139315 0 0 5.349705 0.5
14.603804 0.57857638 0 0 3.28374 0.5
6.065536 24.844312 -0.00065755181 -0.0020015192 1.964272 0.5
20.005732 1.9827175 0 0 1.170799 0.5
17.288384 26.180693 -6.5761525e-07 9.7043115e-08 0.802835 0.5
3.5019241 20.644362 -0.0086660767 -0.0010064593 5.063896 0.5
9.5693041 2.0985718 0 0 2.243796 0.5
20.111837 5.8268505 0 0 5.270568 0.5
23.412372 19.944822 -1.5036759e-16 -1.2336355e-16 5.757172 0.5
3.6161011 22.530517 0.00054753654 -1.3754758e-05 5.271397 0.5
26.128741 16.564158 0 0 3.151318 0.5
25.237226 14.499362 0 0 0.221595 0.5
6.7168293 3.0410801 0 0 1.510648 0.5
0.93269977 10.8945 0.00058849133 -0.0029393294 5.29405 0.5
2.3403079 20.681715 -4.6851531e-05 -8.5845465e-05 2.737677 0.5
24.130414 18.953125 -5.2484001e-16 -5.1203273e-16 4.134415 0.5
9.5451156 24.395688 0.0017296579 3.4199767e-05 1.432456 0.5
23.40458 22.664499 -1.0842275e-15 -1.7392399e-15 2.840655 0.5
25.175768 15.642948 0 0 2.899005 0.5
22.68054 8.4836268 0 0 4.137855 0.5
19.301824 4.1222803 0 0 1.992807 0.5
18.648192 2.6069904 0 0 0.375558 0.5
26.273639 8.5281795 0 0 0.629977 0.5
15.557858 2.991913 0 0 5.301885 0.5
11.483079 18.175732 0 0 1.197725 0.5
16.831867 0.86362187 0 0 2.939026 0.5
25.193311 13.32478 0 0 3.912909 0.5
5.2413802 10.829835 0 0 3.115045 0.5
25.754309 20.512564 -1.8868296e-16 -3.6373849e-16 1.662001 0.5
17.875447 5.5000459 0 0 0.131507 0.5
