# x y vx vy theta radius
8.3864653 20.23928 -0.70496637 0.020067143 2.4280057 0.5
22.518538 17.415995 0 0 1.764168 0.5
3.9410766 10.996497 0 0 3.951996 0.5
15.739307 1.795206 0 0 4.259518 0.5
2.2645606 9.9249023 0 0 1.882067 0.5
24.106473 16.124189 0 0 0.92276 0.5
25.020897 6.3106263 0 0 4.981497 0.5
19.308133 6.3403554 0 0 0.663689 0.5
19.377153 1.6923983 0 0 4.599871 0.5
5.6831003 21.665199 -0.040951262 -0.045467692 3.315122 0.5
15.28634 26.536543 0 0 5.224588 0.5
20.384418 2.199788 0 0 4.739779 0.5
26.638536 9.4892411 0 0 0.624425 0.5
16.42206 19.042534 0 0 0.734434 0.5
12.647152 24.405361 0 0 4.989084 0.5
21.895417 16.463573 0 0 2.508867 0.5
18.091719 10.983014 0 0 5.939565 0.5
11.14038 22.621546 0 0 0.028815 0.5
9.3874355 22.122019 0.12424032 0.053494149 3.449449 0.5
5.0559895 11.582535 0 0 0.592282 0.5
3.146468 21.924079 0 0 6.045768 0.5
2.6460999 18.912292 0 0 0.890473 0.5
11.422385 9.7594506 0 0 2.353219 0.5
7.4638417 3.4973362 0 0 1.672869 0.5
1.5575398 9.0401848 0 0 4.21507 0.5
9.4532847 26.611708 0 0 0.4829 0.5
8.2562815 25.00779 0 0 6.274711 0.5
8.3924987 1.7881609 0 0 1.301021 0.5
17.255286 5.2484543 0 0 3.538852 0.5
3.1494372 6.0822824 0 0 1.72413 0.5
26.662384 18.488164 0 0 0.779811 0.5
24.205701 5.2596737 0 0 1.209651 0.5
6.3512519 25.042111 0 0 5.377079 0.5
22.158301 23.175881 0 0 3.122843 0.5
7.3314865 23.197895 0 0 4.105439 0.5
3.2649347 7.8624264 0 0 2.246795 0.5
5.2635429 6.8726532 0 0 3.468535 0.5
10.343972 25.856746 0 0 5.532293 0.5
1.6975106 14.535179 0 0 0.531572 0.5
18.477615 7.2353685 0 0 5.261584 0.5
22.502956 3.6220391 0 0 0.040113 0.5
20.317294 15.434693 0 0 4.576591 0.5
21.163017 5.0640629 0 0 0.209824 0.5
24.376025 13.895428 0 0 1.770879 0.5
26.205031 8.3947323 0 0 4.791815 0.5
26.155254 11.618706 0 0 2.522673 0.5
8.3439173 22.68412 0 0 3.232151 0.5
12.446634 25.517082 0 0 0.943125 0.5
23.752432 23.24414 0 0 1.031271 0.5
2.6852153 8.8812607 0 0 1.523797 0.5
8.3036698 26.157037 0 0 1.787492 0.5
9.2789823 25.500612 0 0 3.056837 0.5
6.4107568 22.509891 -0.035038625 -0.00083240763 3.332967 0.5
20.113809 25.914117 0 0 3.889918 0.5
16.310706 27.178004 0 0 1.775857 0.5
25.407204 13.44845 0 0 4.33857 0.5
0.84600778 11.248566 0 0 2.652322 0.5
22.170497 14.325479 0 0 1.360759 0.5
12.547367 1.7507729 0 0 1.350476 0.5
3.3986958 9.8835617 0 0 3.139709 0.5
17.519237 26.949525 0 0 3.877928 0.5
19.733263 23.502988 0 0 4.111005 0.5
21.270447 23.880044 0 0 4.354529 0.5
6.6424235 4.2795679 0 0 1.958136 0.5
24.363888 9.2568408 0 0 1.935129 0.5
24.117777 11.772998 0 0 0.983243 0.5
1.1476292 17.923595 0 0 4.524452 0.5
9.4882274 1.3575667 0 0 4.628506 0.5
3.9908459 16.032932 0 0 4.619789 0.5
2.9655615 12.111617 0 0 6.246698 0.5
5.9915324 6.009101 0 0 2.597917 0.5
19.170472 3.9183908 0 0 5.540445 0.5
1.7312974 12.727638 0 0 1.135786 0.5
22.215354 21.601822 0 0 0.649744 0.5
1.9881035 16.762568 0 0 4.647872 0.5
4.6259736 4.3709384 0 0 3.116928 0.5
22.725852 19.170896 0 0 1.058365 0.5
17.245626 20.096437 0 0 1.223223 0.5
23.065611 5.5968388 0 0 6.185729 0.5
13.079474 0.76169222 0 0 5.03693 0.5
3.7684022 20.864604 0 0 0.158334 0.5
2.9181244 15.646863 0 0 0.09489 0.5
21.135508 25.352256 0 0 3.182579 0.5
11.722027 0.82585531 0 0 5.999337 0.5
3.7723385 18.906739 0 0 0.712677 0.5
16.136357 0.74307353 0 0 1.70588 0.5
5.3346379 22.752141 -0.1395449 0.031515774 5.092516 0.5
3.397537 17.847444 0 0 0.506989 0.5
12.233537 4.5644396 0 0 4.452103 0.5
20.356481 24.534553 0 0 3.429354 0.5
16.05591 10.655598 0 0 5.942963 0.5
4.3390472 19.878953 -6.6950838e-05 -0.00010012535 2.062723 0.5
22.06323 24.71941 0 0 2.598321 0.5
1.9777238 7.9986585 0 0 6.159219 0.5
4.3705467 7.6605503 0 0 1.488917 0.5
3.1147256 16.757582 0 0 1.927238 0.5
25.741184 20.536179 0 0 3.98558 0.5
23.738556 21.564076 0 0 3.515453 0.5
25.505859 18.683877 0 0 3.362574 0.5
13.43964 27.404355 0 0 2.617045 0.5
19.773671 22.211585 0 0 4.416501 0.5
22.269466 4.7841536 0 0 2.357123 0.5
18.624303 13.919141 0 0 0.027213 0.5
25.286694 14.56511 0 0 3.270335 0.5
24.339088 10.384704 0 0 5.133302 0.5
