# x y vx vy theta radius
11.003065 16.532506 -0.58764525 0.56766559 1.8461308 0.5
23.078819 13.4073 0 0 1.764168 0.5
4.9708129 8.9996003 0 0 3.951996 0.5
15.47781 1.6378057 0 0 4.259518 0.5
2.6162044 9.3418289 0 0 1.882067 0.5
24.205216 13.301018 0 0 0.92276 0.5
24.062339 5.0927474 0 0 4.981497 0.5
19.116354 7.2330103 0 0 0.663689 0.5
18.526785 1.3707208 0 0 4.599871 0.5
6.9143561 21.459558 0 0 3.315122 0.5
15.799555 26.324164 0 0 5.224588 0.5
19.559223 1.8143387 0 0 4.739779 0.5
25.952718 7.874121 0 0 0.624425 0.5
17.220761 14.548445 0 0 0.734434 0.5
15.16687 25.342604 0 0 4.989084 0.5
19.120526 13.298739 0 0 2.508867 0.5
18.531955 11.317642 0 0 5.939565 0.5
10.279938 23.590388 0 0 0.028815 0.5
10.462587 21.584013 0 0 3.449449 0.5
8.7610805 8.8143331 0 0 0.592282 0.5
3.2676989 22.076379 0 0 6.045768 0.5
3.2043313 19.725773 0 0 0.890473 0.5
9.4406049 7.5094812 0 0 2.353219 0.5
7.7959137 3.3127765 0 0 1.672869 0.5
2.1001147 7.7939765 0 0 4.21507 0.5
9.7858686 26.760785 0 0 0.4829 0.5
8.6488224 25.239361 0 0 6.274711 0.5
9.6603422 2.2232745 0 0 1.301021 0.5
17.973985 7.3766509 0 0 3.538852 0.5
4.0107252 5.0195144 0 0 1.72413 0.5
27.134508 16.6064 0 0 0.779811 0.5
23.282338 4.2845737 0 0 1.209651 0.5
6.5729203 25.188862 0 0 5.377079 0.5
22.152312 23.291152 0 0 3.122843 0.5
7.148852 22.995807 0 0 4.105439 0.5
3.7369685 7.1143427 0 0 2.246795 0.5
5.7841517 6.226386 0 0 3.468535 0.5
10.860268 25.940253 0 0 5.532293 0.5
1.6686635 12.837954 0 0 0.531572 0.5
20.266144 7.0822759 0 0 5.261584 0.5
21.535874 2.8740143 0 0 0.040113 0.5
16.186236 20.193748 0 0 4.576591 0.5
20.656341 6.0231069 0 0 0.209824 0.5
23.33115 11.290327 0 0 1.770879 0.5
25.39993 6.8946753 0 0 4.791815 0.5
25.672653 10.075814 0 0 2.522673 0.5
9.6375925 22.38012 0 0 3.232151 0.5
14.676633 26.395232 0 0 0.943125 0.5
23.434072 23.565737 0 0 1.031271 0.5
3.1808894 8.1331177 0 0 1.523797 0.5
8.7326273 26.359291 0 0 1.787492 0.5
9.7283551 25.638587 0 0 3.056837 0.5
6.2203957 22.350193 0 0 3.332967 0.5
19.706753 26.065232 0 0 3.889918 0.5
15.366113 27.364913 0 0 1.775857 0.5
24.634855 10.509656 0 0 4.33857 0.5
1.2282757 9.8664075 0 0 2.652322 0.5
21.186449 10.621743 0 0 1.360759 0.5
12.127813 1.6343386 0 0 1.350476 0.5
3.7822201 9.0894988 0 0 3.139709 0.5
16.540557 27.186244 0 0 3.877928 0.5
18.710399 26.586061 0 0 4.111005 0.5
21.249276 23.986142 0 0 4.354529 0.5
6.8333483 3.8949801 0 0 1.958136 0.5
23.7232 8.2883397 0 0 1.935129 0.5
22.861082 9.2455317 0 0 0.983243 0.5
1.1988315 18.06194 0 0 4.524452 0.5
10.099627 1.1853282 0 0 4.628506 0.5
7.8473158 16.086577 0 0 4.619789 0.5
2.9111338 11.355413 0 0 6.246698 0.5
6.6323742 5.4709562 0 0 2.597917 0.5
19.070526 3.9616952 0 0 5.540445 0.5
1.8051461 11.671501 0 0 1.135786 0.5
21.402936 22.453368 0 0 0.649744 0.5
1.629566 15.210297 0 0 4.647872 0.5
5.6793384 3.4547694 0 0 3.116928 0.5
17.872539 19.877951 0 0 1.058365 0.5
16.148259 21.951134 0 0 1.223223 0.5
21.70942 5.6037756 0 0 6.185729 0.5
12.734954 0.62807036 0 0 5.03693 0.5
4.3305963 21.668666 0 0 0.158334 0.5
2.4827827 14.393553 0 0 0.09489 0.5
20.745015 25.622964 0 0 3.182579 0.5
11.22925 0.94716705 0 0 5.999337 0.5
4.3207003 19.553697 0 0 0.712677 0.5
15.001438 0.61324862 0 0 1.70588 0.5
5.8286523 23.404376 0 0 5.092516 0.5
1.9529323 16.472864 0 0 0.506989 0.5
10.782814 2.2428126 0 0 4.452103 0.5
19.109903 25.105836 0 0 3.429354 0.5
18.573661 9.4814815 0 0 5.942963 0.5
4.7935174 20.612856 0 0 2.062723 0.5
21.693343 25.018258 0 0 2.598321 0.5
2.6477882 6.8098248 0 0 6.159219 0.5
5.0590167 7.1042762 0 0 1.488917 0.5
3.8845387 11.947932 0 0 1.927238 0.5
26.105256 19.827244 0 0 3.98558 0.5
25.093144 20.361766 0 0 3.515453 0.5
26.911567 17.709407 0 0 3.362574 0.5
13.094534 27.379935 0 0 2.617045 0.5
20.269275 24.604324 0 0 4.416501 0.5
21.79749 4.4726768 0 0 2.357123 0.5
19.38299 10.565298 0 0 0.027213 0.5
24.940583 11.59362 0 0 3.270335 0.5
22.470242 8.1886867 0 0 5.133302 0.5
20.320524 11.37583 0 0 4.163048 0.5
20.578044 2.2859915 0 0 3.93618 0.5
18.090729 25.646229 0 0 5.951127 0.5
22.43421 10.401622 0 0 4.082451 0.5
16.622361 17.837287 0 0 1.780305 0.5
17.826656 2.2483148 0 0 2.847882 0.5
27.308448 12.136901 0 0 1.767937 0.5
0.92851061 10.951934 0 0 0.00135 0.5
4.4111504 8.0215705 0 0 5.312468 0.5
26.80918 9.9480641 0 0 0.320289 0.5
1.4322434 13.977209 0 0 0.581132 0.5
16.087246 23.173294 0 0 3.087421 0.5
13.85907 0.59913822 0 0 3.560403 0.5
7.5542083 20.210239 0 0 0.555117 0.5
0.69611806 15.844478 0 0 6.220608 0.5
4.761478 23.754403 0 0 5.652715 0.5
22.50084 6.4013928 0 0 0.827952 0.5
26.190778 12.261986 0 0 1.054048 0.5
2.7919235 15.658305 0 0 0.319962 0.5
7.9297992 4.4405038 0 0 2.464344 0.5
26.528399 18.764791 0 0 3.780782 0.5
3.2591377 10.272423 0 0 0.745414 0.5
26.301519 13.380906 0 0 3.348875 0.5
27.418068 13.256285 0 0 5.365761 0.5
7.7153288 25.873461 0 0 0.445642 0.5
14.752526 22.33388 0 0 2.979068 0.5
10.585528 24.78039 0 0 2.813895 0.5
0.89359404 16.950719 0 0 4.039246 0.5
22.023135 11.447 0 0 4.602055 0.5
22.064758 21.307584 0 0 1.676583 0.5
12.814173 25.193404 0 0 1.207935 0.5
8.0218927 21.242093 0 0 6.164191 0.5
22.84354 12.301658 0 0 1.491784 0.5
19.927477 3.2197887 0 0 6.269379 0.5
25.099375 17.926726 0 0 0.35856 0.5
23.594405 6.117365 0 0 0.326238 0.5
19.435867 12.136428 0 0 1.608548 0.5
17.643393 26.934582 0 0 2.616667 0.5
19.533291 4.9913967 0 0 0.410672 0.5
18.300967 12.448078 0 0 3.210668 0.5
19.398224 21.306835 0 0 0.309541 0.5
15.830401 3.0378286 0 0 1.761874 0.5
5.9156398 9.6460657 0 0 4.731547 0.5
21.649174 9.5654367 0 0 0.313065 0.5
20.467477 21.700521 0 0 0.087229 0.5
21.113969 20.63236 0 0 5.713071 0.5
16.754591 18.988931 0 0 0.34983 0.5
11.67044 25.077288 0 0 2.015368 0.5
16.918207 26.058835 0 0 0.42176 0.5
27.431944 14.380282 0 0 5.580866 0.5
4.7945774 4.209347 0 0 4.066321 0.5
26.311313 14.50925 0 0 5.863794 0.5
8.594154 1.7723568 0 0 5.355125 0.5
0.59288796 13.188111 0 0 5.404824 0.5
16.924453 3.3412553 0 0 1.361005 0.5
17.454646 1.0352307 0 0 5.19755 0.5
17.384195 24.718388 0 0 5.853071 0.5
5.0477006 22.53349 0 0 2.830697 0.5
20.892401 3.7988924 0 0 3.251414 0.5
24.178127 22.714125 0 0 3.305262 0.5
5.6523125 24.5241 0 0 3.841898 0.5
21.656427 12.846452 0 0 4.917041 0.5
10.073954 3.2694147 0 0 1.726803 0.5
24.226917 9.2957723 0 0 2.534849 0.5
2.6289765 21.148642 0 0 1.985571 0.5
5.9295529 4.5625354 0 0 5.636684 0.5
13.961797 25.350125 0 0 0.642493 0.5
20.661105 4.8972919 0 0 5.796573 0.5
18.041235 3.5083627 0 0 4.738871 0.5
12.442187 11.294323 -6.9612107e-08 1.5777542e-07 1.568073 0.5
25.150232 21.493058 0 0 2.749741 0.5
8.8938546 3.0559748 0 0 1.171823 0.5
6.7292852 24.075001 0 0 2.226958 0.5
18.406627 24.206342 0 0 1.548545 0.5
9.1529365 23.410223 0 0 3.653333 0.5
22.589222 24.329237 0 0 4.394256 0.5
16.348091 0.84383738 0 0 0.605652 0.5
23.53816 10.182917 0 0 3.106146 0.5
0.7024862 12.061216 0 0 3.095002 0.5
24.258411 7.0239453 0 0 1.841384 0.5
12.089339 26.144315 0 0 6.034028 0.5
9.1469509 21.348253 0 0 1.857551 0.5
1.5849888 19.127346 0 0 1.702664 0.5
21.047646 15.90707 0 0 1.16125 0.5
18.427546 5.9971311 0 0 4.720586 0.5
5.6436813 8.0633885 0 0 0.205718 0.5
18.371426 4.8415995 0 0 5.820667 0.5
4.4201494 10.020143 0 0 3.894129 0.5
