# x y vx vy theta radius
6.6473328 22.480394 -0.48872531 0.18711443 3.1983963 0.5
5.3824217 22.860321 0.00037725784 0.00051342128 1.764168 0.5
11.028824 27.090003 -0.0016217071 -9.7383419e-05 3.951996 0.5
0.62911247 13.776731 0 0 4.259518 0.5
13.218726 25.1912 0.00017831257 4.3870209e-05 1.882067 0.5
10.814916 25.979713 -0.0013786405 -0.00053549234 0.92276 0.5
23.296926 9.7122523 0 0 4.981497 0.5
14.077692 23.120991 -0.00091221071 -0.00023594469 0.663689 0.5
16.126171 17.787083 0 0 4.599871 0.5
25.76429 17.510464 0.0011776787 -0.0038755252 3.315122 0.5
6.949521 6.87554 0 0 5.224588 0.5
7.6482262 9.0833427 0 0 4.739779 0.5
24.270813 5.3333426 -4.2578275e-05 -4.9662316e-05 0.624425 0.5
13.734951 22.049936 -0.00035693123 -0.0011123232 0.734434 0.5
3.4958179 22.365472 1.0812598e-07 -1.1345606e-07 4.989084 0.5
4.4710757 19.970694 5.6208348e-08 -2.4880323e-07 2.508867 0.5
14.45676 0.57091356 0 0 5.939565 0.5
24.948799 11.1069 -0.00017799617 -2.2265305e-07 0.028815 0.5
16.571922 19.748447 0 0 3.449449 0.5
19.264319 22.723454 9.2424912e-05 -8.1967594e-05 0.592282 0.5
14.162565 26.303731 -0.00069278692 -0.00056945152 6.045768 0.5
15.28808 26.248369 -0.00084982334 0.00038964125 0.890473 0.5
3.9404834 18.864039 1.8429629e-07 -1.3880343e-07 2.353219 0.5
15.928658 20.675439 0 0 1.672869 0.5
3.2731816 17.722344 1.6545717e-07 6.3037897e-09 4.21507 0.5
22.562678 10.843994 0 0 0.4829 0.5
9.9436676 26.796122 -0.002101055 -0.0006663869 6.274711 0.5
25.533587 20.897272 0.0004191821 -0.00085025585 1.301021 0.5
21.849552 7.6663498 0 0 3.538852 0.5
4.1632518 8.2922422 0 0 1.72413 0.5
25.311773 8.9946791 0 0 0.779811 0.5
26.903953 10.246529 0.0002013084 0.00010954628 1.209651 0.5
27.347575 12.445393 0.00011853738 0.00032808946 5.377079 0.5
1.3197141 18.435184 -2.5421261e-07 -2.9496481e-07 3.122843 0.5
16.752602 4.3688091 0 0 4.105439 0.5
4.597646 22.051062 -0.00040705047 0.00085610287 2.246795 0.5
21.726984 4.3295983 -0.00011281739 -6.8368603e-06 3.468535 0.5
4.3469637 4.6523958 0 0 5.532293 0.5
14.731674 20.919818 -0.00011535679 -0.00076055002 0.531572 0.5
23.583698 7.9776671 0 0 5.261584 0.5
6.0101311 7.497446 0 0 0.040113 0.5
24.76413 7.9817743 0 0 4.576591 0.5
22.9106 7.0761476 0 0 0.209824 0.5
17.787717 2.2413406 0 0 1.770879 0.5
22.380736 23.202619 0.00071878956 -0.0014798067 4.791815 0.5
26.520143 18.879521 0.00040244617 -0.0017897236 2.522673 0.5
2.2541098 11.44129 0 0 3.232151 0.5
23.77677 10.736029 0 0 0.943125 0.5
18.366319 22.043308 0.00043912299 -0.00054915986 1.031271 0.5
17.494366 25.813066 -0.0038576841 0.00096050968 1.523797 0.5
25.569692 7.16352 -0.0001139313 7.2572433e-05 1.787492 0.5
8.7922717 8.442823 0 0 3.056837 0.5
24.347048 20.554421 0.0016236511 -0.0014078613 3.332967 0.5
18.319741 20.872277 0 0 3.889918 0.5
1.737671 19.483279 -6.1289564e-08 -4.2920197e-09 1.775857 0.5
19.367914 21.534531 -0.00087187171 -0.0028567926 4.33857 0.5
22.204368 6.1910629 0 0 2.652322 0.5
25.430193 18.591038 -0.0005608053 -0.0025437047 1.360759 0.5
19.166094 4.8969935 0 0 1.350476 0.5
7.2482679 24.993033 -0.0018065667 0.0018642012 3.139709 0.5
20.829525 3.6554714 -7.5114044e-05 -5.6421682e-05 3.877928 0.5
11.1217 0.93398079 0 0 4.111005 0.5
1.7807623 12.533509 0 0 4.354529 0.5
7.4903043 5.7139902 0 0 1.958136 0.5
7.0050961 3.7771439 0 0 1.935129 0.5
22.62546 24.303388 -9.69379e-05 0.0011443763 0.983243 0.5
0.6083556 15.062506 0 0 4.524452 0.5
25.114099 12.226322 0 0 4.628506 0.5
5.0425593 9.5996062 0 0 4.619789 0.5
3.9171153 21.130543 -0.00023625793 0.00087102391 6.246698 0.5
2.823336 19.153842 -0.0037345715 -0.0074411394 2.597917 0.5
6.5471692 14.597893 0 0 5.540445 0.5
16.700282 1.9599895 0 0 1.135786 0.5
27.431672 13.564768 0.00016420157 0.0001264238 0.649744 0.5
2.3285009 7.3411916 0 0 4.647872 0.5
22.905964 22.207037 -0.0018075822 -0.00161607 3.116928 0.5
22.685766 3.7459526 -0.00019468237 -3.7891824e-05 1.058365 0.5
