# x y vx vy theta radius
1.8804741 12.059283 0.13888634 0.45667138 0.21483247 0.5
12.094618 22.406666 0 0 1.764168 0.5
14.581986 26.384285 0 0 3.951996 0.5
26.100485 16.419913 0 0 4.259518 0.5
18.612815 26.622183 0 0 1.882067 0.5
22.856928 11.296115 0 0 0.92276 0.5
15.698517 2.7065057 0 0 4.981497 0.5
3.2194125 17.439421 7.7768513e-06 4.3043149e-05 0.663689 0.5
13.118902 1.6638817 0 0 4.599871 0.5
22.140957 16.7455 0 0 3.315122 0.5
17.542895 26.962251 0 0 5.224588 0.5
17.161444 4.2504011 0 0 4.739779 0.5
27.376489 15.283966 0 0 0.624425 0.5
20.649739 25.676467 0 0 0.734434 0.5
1.8473473 16.502759 -0.0035539571 0.0034057154 4.989084 0.5
25.026089 11.917105 0 0 2.508867 0.5
16.106989 4.974746 0 0 5.939565 0.5
0.57660318 13.706116 -0.0034130558 0.00045891121 0.028815 0.5
17.846221 3.3555116 0 0 3.449449 0.5
23.339172 23.656111 0 0 0.592282 0.5
0.6432248 12.55382 -0.00048572561 0.0097551986 6.045768 0.5
1.805218 13.277317 -0.016462242 0.013622055 0.890473 0.5
11.548112 0.78789453 -8.4848432e-16 1.5608116e-15 2.353219 0.5
17.570358 2.1081975 0 0 1.672869 0.5
13.45977 26.356168 0.00050503375 -0.0013269395 4.21507 0.5
14.273825 25.291119 0 0 0.4829 0.5
6.5585803 4.1857079 1.5722512e-14 1.7600479e-14 6.274711 0.5
18.341064 1.2900007 0 0 1.301021 0.5
23.90224 6.6407119 0 0 3.538852 0.5
4.0095479 18.305532 0 0 1.72413 0.5
26.183513 19.665015 0 0 0.779811 0.5
27.404132 13.03799 0 0 1.209651 0.5
16.507722 20.692323 0 0 5.377079 0.5
7.0853015 22.606678 0 0 3.122843 0.5
13.283102 23.982718 0 0 4.105439 0.5
1.9883535 15.389517 0.010277527 0.0040146717 2.246795 0.5
24.809202 10.812691 0 0 3.468535 0.5
21.252076 5.352197 0 0 5.532293 0.5
15.702397 24.092839 0 0 0.531572 0.5
21.479669 7.1598588 0 0 5.261584 0.5
