# x y vx vy theta radius
16.531583 13.034137 0.87783868 0.24430566 1.1110094 0.5
9.4146631 25.425713 0 0 1.764168 0.5
13.920325 26.393295 0 0 3.951996 0.5
16.833256 27.131164 0 0 4.259518 0.5
13.485522 27.428538 0 0 1.882067 0.5
8.1374798 8.3378391 0 0 0.92276 0.5
10.961705 21.353366 0 0 4.981497 0.5
25.108295 16.132299 0 0 0.663689 0.5
3.1246809 16.710502 0 0 4.599871 0.5
4.3760124 4.624766 0 0 3.315122 0.5
14.705799 4.6427433 0 0 5.224588 0.5
4.010157 6.7376107 0 0 4.739779 0.5
26.646465 9.461374 0 0 0.624425 0.5
10.475342 25.795371 0 0 0.734434 0.5
11.213309 3.9661697 0 0 4.989084 0.5
3.8438171 9.4152631 0 0 2.508867 0.5
25.678524 7.3807908 0 0 5.939565 0.5
16.217224 26.17826 0 0 0.028815 0.5
1.0200592 14.198669 0 0 3.449449 0.5
21.179398 18.979976 0 0 0.592282 0.5
2.9073172 8.7164234 0 0 6.045768 0.5
1.0624526 17.600677 0 0 0.890473 0.5
3.630985 5.4690953 0 0 2.353219 0.5
18.858549 19.923708 0 0 1.672869 0.5
12.014596 22.535583 0 0 4.21507 0.5
12.306498 25.016186 0 0 0.4829 0.5
17.129324 22.812454 0 0 6.274711 0.5
12.45972 1.7560554 0 0 1.301021 0.5
24.580514 13.147016 0 0 3.538852 0.5
5.2814198 21.239477 0 0 1.72413 0.5
9.3347763 1.4032143 0 0 0.779811 0.5
27.266257 16.143882 0 0 1.209651 0.5
11.187748 24.911693 0 0 5.377079 0.5
4.7479687 22.351121 0 0 3.122843 0.5
20.72312 5.2842528 0 0 4.105439 0.5
0.80868724 16.453353 0 0 2.246795 0.5
17.124004 0.98478613 0 0 3.468535 0.5
25.232899 21.376091 0 0 5.532293 0.5
25.601773 18.132364 0 0 0.531572 0.5
19.909478 3.082807 0 0 5.261584 0.5
27.223773 11.630892 0 0 0.040113 0.5
9.4745909 8.386354 0 0 4.576591 0.5
27.437468 13.890832 0 0 0.209824 0.5
6.9803684 22.818877 0 0 1.770879 0.5
25.188715 19.289593 0 0 4.791815 0.5
26.213426 15.744892 0 0 2.522673 0.5
5.1149927 6.9368657 0 0 3.232151 0.5
27.03881 17.244023 0 0 0.943125 0.5
21.923731 24.853401 0 0 1.031271 0.5
9.0597335 4.8037868 0 0 1.523797 0.5
14.842971 14.187347 -0.00019372774 0.00069180047 1.787492 0.5
9.1852214 2.5250182 0 0 3.056837 0.5
8.0797153 26.063213 0 0 3.332967 0.5
25.806927 20.407141 0 0 3.889918 0.5
1.3917759 9.3502199 0 0 1.775857 0.5
8.7709856 9.3376425 0 0 4.33857 0.5
19.949779 23.763922 0 0 2.652322 0.5
23.661131 17.639557 0 0 1.360759 0.5
12.121655 11.485238 -2.469994e-08 -1.0072585e-08 1.350476 0.5
19.842542 24.894541 0 0 3.139709 0.5
15.60935 25.227803 0 0 3.877928 0.5
27.396409 15.027401 0 0 4.111005 0.5
5.8210347 6.05978 0 0 4.354529 0.5
13.356474 20.921152 0 0 1.958136 0.5
5.7784934 8.3356811 0 0 1.935129 0.5
24.293836 7.2143979 0 0 0.983243 0.5
7.0941865 25.525784 0 0 4.524452 0.5
12.184744 21.372591 0 0 4.628506 0.5
1.8328825 8.311398 0 0 4.619789 0.5
6.1525755 24.909228 0 0 6.246698 0.5
16.025728 0.72729027 0 0 2.597917 0.5
14.058972 23.395768 0 0 5.540445 0.5
8.1665827 3.0093731 0 0 1.135786 0.5
26.720774 18.332878 0 0 0.649744 0.5
21.694947 22.335409 0 0 4.647872 0.5
8.0123564 22.305842 0 0 3.116928 0.5
25.448641 9.2194803 0 0 1.058365 0.5
23.390219 6.546741 0 0 1.223223 0.5
25.348212 15.029101 0 0 6.185729 0.5
15.809106 24.123044 0 0 5.03693 0.5
22.578331 14.315597 0 0 0.158334 0.5
3.5453019 15.406864 0 0 0.09489 0.5
10.238864 11.438755 0 0 3.182579 0.5
11.625381 26.092849 0 0 5.999337 0.5
22.640338 22.948965 0 0 0.712677 0.5
24.014642 16.453794 0 0 1.70588 0.5
26.209361 8.3898662 0 0 5.092516 0.5
16.018193 22.457591 0 0 0.506989 0.5
10.901769 22.68279 0 0 4.452103 0.5
3.4176508 7.701175 0 0 3.429354 0.5
6.9876321 21.474713 0 0 5.942963 0.5
23.667389 4.6658272 0 0 2.062723 0.5
11.257963 27.154512 0 0 2.598321 0.5
4.3424767 17.179144 0 0 6.159219 0.5
23.449063 22.167921 0 0 1.488917 0.5
1.9266417 15.496005 0 0 1.927238 0.5
1.9138441 16.744245 0 0 3.98558 0.5
22.935076 24.034515 0 0 3.515453 0.5
15.727271 27.323436 0 0 3.362574 0.5
22.236628 17.870225 0 0 2.617045 0.5
24.577166 22.289665 0 0 4.416501 0.5
24.686343 20.296429 0 0 2.357123 0.5
20.0038 26.015009 0 0 0.027213 0.5
23.158507 18.643923 0 0 3.270335 0.5
10.117339 4.4186432 0 0 5.133302 0.5
12.73703 26.2764 0 0 4.163048 0.5
10.749645 14.652663 0 0 3.93618 0.5
18.427887 1.3352289 0 0 5.951127 0.5
26.307735 19.386549 0 0 4.082451 0.5
1.0483159 10.42418 0 0 1.780305 0.5
19.041072 23.094583 0 0 2.847882 0.5
25.970949 16.881489 0 0 1.767937 0.5
26.102407 11.383712 0 0 0.00135 0.5
22.922708 5.5220329 0 0 5.312468 0.5
5.2102509 3.8592394 0 0 0.320289 0.5
18.17503 22.302372 0 0 0.581132 0.5
12.965747 23.132556 0 0 3.087421 0.5
8.0204565 6.6514936 0 0 3.560403 0.5
7.3953119 24.437463 0 0 0.555117 0.5
2.9444566 6.3608875 0 0 6.220608 0.5
18.981744 26.479321 0 0 5.652715 0.5
21.01449 2.5451588 0 0 0.827952 0.5
16.155481 1.852613 0 0 1.054048 0.5
10.169252 26.880998 0 0 0.319962 0.5
7.1851399 3.5541837 0 0 2.464344 0.5
26.374383 14.538476 0 0 3.780782 0.5
17.851988 24.639973 0 0 0.745414 0.5
6.4529697 23.82573 0 0 3.348875 0.5
14.693828 24.322235 0 0 5.365761 0.5
