# x y vx vy theta radius
20.583502 13.958453 -0.60355723 -0.31404801 4.1397018 0.5
5.1592669 24.120225 0 0 1.764168 0.5
11.437121 25.989102 0 0 3.951996 0.5
14.513003 27.422087 0 0 4.259518 0.5
11.162418 27.132315 0 0 1.882067 0.5
2.6353322 12.41809 0 0 0.92276 0.5
5.5913415 17.969946 0 0 4.981497 0.5
26.276441 13.298244 0 0 0.663689 0.5
4.4712243 20.177723 0 0 4.599871 0.5
12.405674 13.08975 0 0 3.315122 0.5
13.516759 1.6971414 0 0 5.224588 0.5
5.3959945 10.367508 0 0 4.739779 0.5
24.442748 5.5451322 0 0 0.624425 0.5
8.2557324 24.924084 0 0 0.734434 0.5
12.624449 11.816533 0 0 4.989084 0.5
2.5960513 13.539986 0 0 2.508867 0.5
22.533736 4.9919433 0 0 5.939565 0.5
12.534326 26.226372 0 0 0.028815 0.5
2.3776758 9.3843978 0 0 3.449449 0.5
24.003432 11.51714 0.024393478 -0.018857351 0.592282 0.5
6.5020442 9.9831637 0 0 6.045768 0.5
0.90789321 17.025932 0 0 0.890473 0.5
8.4854253 4.1413336 0 0 2.353219 0.5
11.269155 24.872083 0 0 1.672869 0.5
7.8811995 22.523097 0 0 4.21507 0.5
5.0382696 16.154315 0 0 0.4829 0.5
12.777341 25.115398 0 0 6.274711 0.5
9.337589 1.4909515 0 0 1.301021 0.5
7.4653897 4.6275858 0 0 3.538852 0.5
2.3739869 18.435915 0 0 1.72413 0.5
7.2719767 2.3695581 0 0 0.779811 0.5
26.167462 12.109997 0 0 1.209651 0.5
8.1216275 23.624143 0 0 5.377079 0.5
5.6377574 20.180516 0 0 3.122843 0.5
19.918865 1.9371222 0 0 4.105439 0.5
0.70683802 15.903555 0 0 2.246795 0.5
12.179211 0.7142502 0 0 3.468535 0.5
26.7043 18.381273 0 0 5.532293 0.5
26.150719 19.3582 0 0 0.531572 0.5
15.773874 1.772232 0 0 5.261584 0.5
20.775016 15.28472 -0.018855656 0.07233152 0.040113 0.5
23.95576 6.7185078 0 0 4.576591 0.5
26.834719 10.031164 0 0 0.209824 0.5
7.0078449 18.161184 0 0 1.770879 0.5
25.607197 17.709021 0 0 4.791815 0.5
25.068681 11.877558 0 0 2.522673 0.5
1.7566598 11.688274 0 0 3.232151 0.5
27.421278 13.384437 0 0 0.943125 0.5
20.366871 25.772525 0 0 1.031271 0.5
6.5423113 7.4229866 0 0 1.523797 0.5
22.314743 7.5275248 0 0 1.787492 0.5
5.5467531 4.769726 0 0 3.056837 0.5
6.0586433 24.837471 0 0 3.332967 0.5
26.973723 17.284603 0 0 3.889918 0.5
1.281835 9.6597752 0 0 1.775857 0.5
20.555743 4.1818938 0 0 4.33857 0.5
20.05464 16.146433 -0.0043270809 0.0079489715 2.652322 0.5
27.124571 11.118879 0 0 1.360759 0.5
21.774352 16.01418 -0.0045968239 0.042475395 1.350476 0.5
15.17805 25.247381 0 0 3.139709 0.5
21.694367 4.2397032 0 0 3.877928 0.5
27.322226 12.242299 0 0 4.111005 0.5
3.6862239 5.3959527 0 0 4.354529 0.5
7.1612018 21.64893 0 0 1.958136 0.5
3.854904 8.9596642 0 0 1.935129 0.5
21.55231 5.603098 0 0 0.983243 0.5
4.3374413 23.338925 0 0 4.524452 0.5
6.6647612 20.640733 0 0 4.628506 0.5
7.7251964 10.491707 0 0 4.619789 0.5
3.5923729 22.499197 0 0 6.246698 0.5
15.543289 0.65721632 0 0 2.597917 0.5
1.7638372 16.283036 0 0 5.540445 0.5
8.3985525 2.9644553 0 0 1.135786 0.5
27.427909 14.525316 0 0 0.649744 0.5
15.235086 14.964735 -8.0981585e-08 4.4436628e-08 4.647872 0.5
12.530381 14.404216 0 0 3.116928 0.5
25.087485 6.4795395 0 0 1.058365 0.5
24.593732 9.6539059 0 0 1.223223 0.5
22.378228 24.496107 0 0 6.185729 0.5
11.969346 23.25351 0 0 5.03693 0.5
23.293032 9.2439366 -0.0023036235 -0.00071431394 0.158334 0.5
5.0815125 19.201621 0 0 0.09489 0.5
17.829219 26.857722 0 0 3.182579 0.5
9.2798177 25.384295 0 0 5.999337 0.5
22.523792 18.169503 0 0 0.712677 0.5
13.017542 2.8285611 0 0 1.70588 0.5
25.311695 8.726152 0 0 5.092516 0.5
