# x y vx vy theta radius
13.417617 8.1306695 0.63061178 0.053115366 0.22391298 0.5
21.778005 24.912718 0 0 1.764168 0.5
2.1227657 20.285238 0 0 3.951996 0.5
2.6402153 13.958296 0 0 4.259518 0.5
2.1953279 7.5858467 0 0 1.882067 0.5
25.157769 14.537128 -3.0529333e-10 2.7329961e-09 0.92276 0.5
24.946222 11.184108 -1.7864345e-10 1.8627909e-09 4.981497 0.5
18.882495 8.4334934 -5.3094782e-09 9.8811176e-09 0.663689 0.5
2.9347584 11.736271 0 0 4.599871 0.5
5.4376688 6.6843589 0 0 3.315122 0.5
24.199112 15.637692 -1.213759e-08 8.082141e-09 5.224588 0.5
20.432529 3.3945661 0 0 4.739779 0.5
20.995216 9.6737209 -1.2838472e-08 1.2509782e-08 0.624425 0.5
13.971274 27.412333 0 0 0.734434 0.5
26.09054 16.673418 0 0 4.989084 0.5
12.183677 26.155574 0 0 2.508867 0.5
18.337061 1.2900395 0 0 5.939565 0.5
2.2331727 18.124847 0 0 0.028815 0.5
9.764528 1.2494468 0 0 3.449449 0.5
12.615325 2.7884912 0 0 0.592282 0.5
3.2352914 20.133163 0 0 6.045768 0.5
3.69164 14.564016 0 0 0.890473 0.5
6.3128306 8.7541173 0 0 2.353219 0.5
13.865241 16.509623 0 0 1.672869 0.5
1.6975526 8.5919816 0 0 4.21507 0.5
11.121372 10.968203 0 0 0.4829 0.5
8.8723034 26.414798 0 0 6.274711 0.5
21.896869 8.8408445 -3.6883602e-09 4.2610869e-09 1.301021 0.5
13.196003 0.6098882 0 0 3.538852 0.5
4.6996842 5.837919 0 0 1.72413 0.5
24.943376 21.675783 0 0 0.779811 0.5
6.0486875 23.607206 0 0 1.209651 0.5
9.4318285 24.658885 0 0 5.377079 0.5
17.813305 26.871399 0 0 3.122843 0.5
11.955599 12.806864 0 0 4.105439 0.5
6.8558941 11.927079 0 0 2.246795 0.5
4.1537013 4.8547906 0 0 3.468535 0.5
23.511143 21.800034 0 0 5.532293 0.5
2.7054944 12.835635 0 0 0.531572 0.5
2.9662366 17.274656 0 0 5.261584 0.5
23.269031 5.8808281 -3.1220773e-09 -3.4552498e-09 0.040113 0.5
23.655292 14.653371 -4.9837794e-09 4.0853428e-10 4.576591 0.5
10.64172 24.989658 0 0 0.209824 0.5
23.793618 17.071819 -5.2658139e-09 1.045394e-09 1.770879 0.5
26.370017 8.7542163 0 0 4.791815 0.5
25.320749 6.7627487 -6.7607463e-09 1.746777e-09 2.522673 0.5
25.4379 18.823831 2.168073e-09 -3.0069284e-09 3.232151 0.5
6.0989882 22.063454 0 0 0.943125 0.5
23.059072 20.766067 0 0 1.031271 0.5
3.3750451 7.6448802 0 0 1.523797 0.5
16.599225 12.733765 0 0 1.787492 0.5
5.818309 7.7435546 0 0 3.056837 0.5
2.5844453 16.217057 0 0 3.332967 0.5
7.7874755 22.117009 0 0 3.889918 0.5
16.164442 26.165339 0 0 1.775857 0.5
25.977332 10.736198 -1.5498944e-09 -6.1309447e-10 4.33857 0.5
0.96914156 10.716514 0 0 2.652322 0.5
24.16478 9.0570414 4.1450273e-09 1.4263049e-09 1.360759 0.5
14.327546 0.63523821 0 0 1.350476 0.5
4.6173276 7.6157112 0 0 3.139709 0.5
11.95129 0.75078669 0 0 3.877928 0.5
4.9294669 23.914907 0 0 4.111005 0.5
23.400638 23.342049 0 0 4.354529 0.5
3.4273759 5.7114609 0 0 1.958136 0.5
26.776171 9.8546494 3.0112593e-10 5.5719358e-09 1.935129 0.5
6.9192198 22.838173 0 0 0.983243 0.5
1.6404011 19.27059 0 0 4.524452 0.5
10.710025 3.7494383 -9.1532304e-16 0 4.628506 0.5
6.8138661 10.784563 0 0 4.619789 0.5
4.8932985 12.858483 0 0 6.246698 0.5
5.8129471 3.3449942 0 0 2.597917 0.5
19.421981 3.9775108 0 0 5.540445 0.5
2.0394285 11.05836 0 0 1.135786 0.5
5.3313306 21.237947 0 0 0.649744 0.5
2.6957454 15.083377 0 0 4.647872 0.5
10.817158 2.0718333 0 0 3.116928 0.5
20.948784 8.1197117 2.4982759e-09 2.552435e-09 1.058365 0.5
4.6896806 15.093131 0 0 1.223223 0.5
8.7167454 1.6542116 0 0 6.185729 0.5
6.7342335 2.7036085 0 0 5.03693 0.5
5.9735651 15.935446 0 0 0.158334 0.5
2.4439797 9.6907187 0 0 0.09489 0.5
24.899843 16.85502 -3.3331439e-10 -1.1463735e-09 3.182579 0.5
4.0081955 8.5795507 0 0 5.999337 0.5
8.1685754 24.822146 0 0 0.712677 0.5
23.500824 10.049166 -5.4576526e-10 2.4282243e-09 1.70588 0.5
1.7064316 16.920261 0 0 5.092516 0.5
0.76351904 16.299923 0 0 0.506989 0.5
11.831699 3.6576892 0 -1.779207e-15 4.452103 0.5
27.082085 10.935325 -2.1995261e-09 4.5320022e-10 3.429354 0.5
10.485497 23.842226 0 0 5.942963 0.5
7.2196433 9.4226872 0 0 2.062723 0.5
18.402265 25.469131 0 0 2.598321 0.5
5.172062 8.6707691 0 0 6.159219 0.5
22.172779 6.1932692 2.6322134e-10 -2.6140833e-09 1.488917 0.5
0.56203191 14.06134 0 0 1.927238 0.5
26.327198 14.081928 1.7743799e-10 3.7519635e-09 3.98558 0.5
8.939048 23.647739 0 0 3.515453 0.5
26.305607 12.959177 -2.7938472e-09 1.4372166e-09 3.362574 0.5
11.007762 26.091152 0 0 2.617045 0.5
24.635637 7.6592527 -3.5848164e-09 -1.3906973e-09 4.416501 0.5
24.633852 10.10578 -1.9072093e-09 2.369563e-09 2.357123 0.5
18.888406 26.494683 0 0 0.027213 0.5
26.182288 11.842264 -3.5693775e-09 -6.506168e-09 3.270335 0.5
9.0362204 10.149141 0 0 5.133302 0.5
4.739823 11.587403 0 0 4.163048 0.5
9.7446713 8.9503498 0 0 3.93618 0.5
13.334469 19.597214 0 0 5.951127 0.5
23.87003 11.510873 -2.7790595e-09 2.3841433e-11 4.082451 0.5
16.722718 2.7569321 0 0 1.780305 0.5
25.888537 7.7350453 5.4771182e-09 -7.1948586e-09 2.847882 0.5
18.284656 2.4260895 0 0 1.767937 0.5
0.74012528 11.8189 0 0 0.00135 0.5
7.9288618 10.473073 0 0 5.312468 0.5
22.93761 13.78548 -4.3993422e-09 -5.3030553e-09 0.320289 0.5
10.304026 17.618951 0 0 0.581132 0.5
10.096919 26.847436 0 0 3.087421 0.5
12.244895 4.7461292 -1.0522636e-14 6.2719467e-15 3.560403 0.5
3.9725225 6.69403 0 0 0.555117 0.5
0.61481265 15.186886 0 0 6.220608 0.5
7.8554751 25.926142 0 0 5.652715 0.5
23.15904 4.1672503 -1.2090852e-11 5.3654118e-10 0.827952 0.5
22.001003 7.707604 -1.0517113e-09 7.8918889e-09 1.054048 0.5
4.7409661 13.970686 0 0 0.319962 0.5
8.8513807 22.511796 0 0 2.464344 0.5
24.292606 22.622354 0 0 3.780782 0.5
19.319557 6.5453898 1.1187204e-08 -1.3059781e-08 0.745414 0.5
26.944971 17.607244 1.5088347e-09 8.210393e-09 3.348875 0.5
7.6123349 20.982042 0 0 5.365761 0.5
4.2031071 10.597194 0 0 0.445642 0.5
2.7611128 19.115546 0 0 2.979068 0.5
23.938632 4.9757225 -6.6001898e-10 2.0796322e-09 2.813895 0.5
1.1357978 17.887454 0 0 4.039246 0.5
19.615281 25.630221 0 0 4.602055 0.5
27.292585 12.038562 -2.2471319e-09 -7.346957e-10 1.676583 0.5
8.8808033 8.2170392 0 0 1.207935 0.5
22.290637 3.4557834 1.6976939e-08 -1.9743019e-08 6.164191 0.5
15.762354 1.771705 0 0 1.491784 0.5
14.633888 1.7207497 0 0 6.269379 0.5
