# x y vx vy theta radius
12.034467 14.734865 -0.715209 -0.12773486 4.7134223 0.5
16.16754 25.123205 4.0333276e-12 3.325736e-11 1.764168 0.5
15.686076 26.203282 1.3047322e-11 -2.2363557e-11 3.951996 0.5
27.211141 16.457683 0 0 4.259518 0.5
19.96126 26.043001 -6.4655833e-11 -4.832496e-11 1.882067 0.5
6.9780168 24.212729 -1.4790249e-10 -2.602812e-10 0.92276 0.5
8.5229613 4.0268524 0 0 4.981497 0.5
3.3775434 20.217732 6.9442458e-14 -8.0185896e-14 0.663689 0.5
10.680492 3.2289804 0 0 4.599871 0.5
2.9934876 11.715526 0 0 3.315122 0.5
19.000522 21.736236 -2.7888327e-11 -4.3367774e-11 5.224588 0.5
1.7692414 15.428976 -2.5538251e-15 -1.4727589e-14 4.739779 0.5
26.325852 12.249557 0 0 0.624425 0.5
19.052051 25.381379 -8.7201213e-11 -2.6074831e-11 0.734434 0.5
10.044798 4.539606 0 0 4.989084 0.5
25.234693 11.897886 0 0 2.508867 0.5
12.42396 1.7086059 0 0 5.939565 0.5
2.153288 7.6598732 -3.7541361e-14 1.3647077e-14 0.028815 0.5
13.960007 21.188628 0 0 3.449449 0.5
23.552129 23.388158 6.19933e-11 -3.405937e-11 0.592282 0.5
3.2777518 7.730649 2.6566547e-14 1.9141195e-14 6.045768 0.5
1.855861 12.009889 0 0 0.890473 0.5
10.758614 0.95852721 1.155085e-13 -2.3327009e-14 2.353219 0.5
8.3522297 8.3593204 0 0 1.672869 0.5
12.313283 27.332482 5.492773e-13 -2.7279113e-12 4.21507 0.5
15.674492 27.330426 1.3538954e-11 -5.5634833e-12 0.4829 0.5
3.8939049 6.7912512 3.1632613e-15 -7.2276608e-15 6.274711 0.5
17.729857 1.0913059 0 0 1.301021 0.5
20.043627 2.0341147 0 0 3.538852 0.5
0.59890497 13.009863 -1.5325808e-14 8.6989684e-15 1.72413 0.5
25.603237 20.70934 1.3399951e-10 -1.8187136e-10 0.779811 0.5
24.195801 13.637422 0 0 1.209651 0.5
2.5717992 18.718804 4.1563963e-14 9.2450922e-15 5.377079 0.5
12.871744 20.350589 0 0 3.122843 0.5
12.797019 25.199042 -7.0113478e-11 -2.555162e-11 4.105439 0.5
2.3843477 9.8005536 9.8292052e-15 1.0050028e-15 2.246795 0.5
20.355808 4.8881547 0 0 3.468535 0.5
10.971051 6.8965414 0 0 5.532293 0.5
24.962719 17.056694 0 0 0.531572 0.5
5.7373038 4.8584441 1.7069784e-14 -1.0483661e-14 5.261584 0.5
26.941169 10.389799 0 0 0.040113 0.5
24.988572 15.907529 0 0 4.576591 0.5
25.300201 7.5347721 0 0 0.209824 0.5
23.515605 16.257571 0 0 1.770879 0.5
27.421422 13.821737 0 0 4.791815 0.5
10.565995 2.0982573 2.2164213e-14 -6.3509861e-15 2.522673 0.5
12.50625 13.31847 0 0 3.232151 0.5
26.584693 18.634651 0 0 0.943125 0.5
24.3231 22.572174 5.4060039e-11 1.6419522e-11 1.031271 0.5
19.346167 3.8935783 0 0 1.523797 0.5
11.591547 22.316593 4.5943138e-11 2.8590046e-11 1.787492 0.5
19.606145 5.7571035 0 0 3.056837 0.5
13.432937 27.425228 -2.1901931e-11 -5.1292122e-11 3.332967 0.5
3.9737787 21.239868 -3.5917437e-14 -2.0126547e-14 3.889918 0.5
8.0787128 5.6998185 0 0 1.775857 0.5
8.0423561 7.2447034 0 0 4.33857 0.5
7.2298412 6.4342358 0 0 2.652322 0.5
25.094133 6.4309813 0 0 1.360759 0.5
9.8454503 7.086296 0 0 1.350476 0.5
6.9999625 7.8287894 0 0 3.139709 0.5
17.939017 25.723567 3.3356052e-11 -8.7968088e-12 3.877928 0.5
9.4710947 8.1509048 0 0 4.111005 0.5
22.940074 22.434274 -6.5281367e-12 -1.0406705e-11 4.354529 0.5
7.5115528 3.483323 0 0 1.958136 0.5
14.710605 4.2369025 0 0 1.935129 0.5
21.426407 4.2470159 0 0 0.983243 0.5
12.786436 24.008571 3.7205209e-11 -5.1462695e-11 4.524452 0.5
6.7222924 5.4323035 1.0207234e-14 -5.717219e-15 4.628506 0.5
1.7154647 13.15117 0 0 4.619789 0.5
14.006582 24.141199 0 0 6.246698 0.5
14.099917 0.57749723 1.3007449e-13 -1.7045373e-14 2.597917 0.5
12.811881 22.876561 2.4133028e-10 -3.2354407e-10 5.540445 0.5
4.6471085 7.9356315 6.3801113e-15 5.6010847e-15 1.135786 0.5
22.762544 24.186164 1.8526718e-12 -2.0734529e-11 0.649744 0.5
22.184917 17.49795 0 0 4.647872 0.5
21.975832 3.1875117 0 0 3.116928 0.5
23.920073 11.346329 0 0 1.058365 0.5
4.652421 22.212432 1.5209977e-14 1.9129159e-14 1.223223 0.5
20.467495 3.5591894 0 0 6.185729 0.5
23.500967 8.9004329 0 0 5.03693 0.5
20.944876 25.501679 1.7191102e-11 1.3738725e-11 0.158334 0.5
6.0139368 24.794236 -1.0642735e-10 5.4051284e-11 0.09489 0.5
26.157282 19.720632 6.5960932e-11 -3.72916e-11 3.182579 0.5
19.105394 2.6896772 0 0 5.999337 0.5
8.4748041 2.9024159 0 0 0.712677 0.5
1.0184468 17.46144 -1.683702e-14 3.7027056e-14 1.70588 0.5
6.2542304 6.9896037 0 0 5.092516 0.5
13.400362 26.298366 -3.004706e-11 -2.3764916e-11 0.506989 0.5
12.6971 2.8230704 0 0 4.452103 0.5
5.948034 9.1427045 0 0 3.429354 0.5
9.8072456 5.8493061 0 0 5.942963 0.5
