# x y vx vy theta radius
12.209697 26.104339 -0.17617099 0.082739716 1.2149105 0.5
20.408982 23.029278 -9.6871263e-11 -9.1938243e-11 1.764168 0.5
1.6925174 19.395251 -0.00054871377 -0.0033920024 3.951996 0.5
2.5550862 14.505994 -0.0022952793 -0.0036602306 4.259518 0.5
2.6236011 6.8684164 0 0 1.882067 0.5
26.317868 19.368136 1.7605825e-11 -2.6656074e-11 0.92276 0.5
23.142572 8.8405565 0 0 4.981497 0.5
4.8703297 13.110449 0 0 0.663689 0.5
2.8172712 12.277808 3.563371e-06 -7.9405491e-06 4.599871 0.5
6.0544913 7.8304781 0 0 3.315122 0.5
25.700652 17.786403 0 0 5.224588 0.5
20.451597 2.2143398 0 0 4.739779 0.5
11.506806 3.043174 0 0 0.624425 0.5
17.957884 26.72955 -2.3087823e-12 -6.9357859e-13 0.734434 0.5
23.874654 18.923593 0 0 4.989084 0.5
10.449115 22.574517 0.0038652432 -0.003262211 2.508867 0.5
17.312358 1.0011132 0 0 5.939565 0.5
2.4964181 18.610048 0.0016039083 -0.00096604778 0.028815 0.5
9.5283461 1.3316129 0 0 3.449449 0.5
10.805391 4.5783832 0 0 0.592282 0.5
3.8366448 21.022086 -0.00070852585 -0.0047478087 6.045768 0.5
5.1106153 16.930918 0 0 0.890473 0.5
7.3534856 8.1075775 0 0 2.353219 0.5
16.538314 1.818211 0 0 1.672869 0.5
1.9678256 8.0182438 0 0 4.21507 0.5
6.1534254 19.042089 -0.0099551528 -0.0058702431 0.4829 0.5
6.8478434 25.370185 -0.00070901838 0.0014107019 6.274711 0.5
17.057792 3.0929229 0 0 1.301021 0.5
10.601036 0.99980586 0 0 3.538852 0.5
5.0935762 5.31218 0 0 1.72413 0.5
24.588493 22.260873 -1.6041904e-11 3.3415737e-11 0.779811 0.5
6.0456195 23.569544 -0.0012227325 0.00044351791 1.209651 0.5
8.9979874 26.472617 0.0015966722 0.00034617595 5.377079 0.5
20.286591 25.806098 -2.6743108e-11 -2.0104431e-11 3.122843 0.5
6.4567092 20.944798 0.0016611135 -0.0039142272 4.105439 0.5
4.3443223 17.958457 0.0033961515 -0.0019245705 2.246795 0.5
4.7654932 4.238568 0 0 3.468535 0.5
15.54336 26.580428 3.0567557e-05 -2.7490831e-05 5.532293 0.5
2.6328015 13.385561 0.0010076905 -0.0042723595 0.531572 0.5
2.8301842 16.720357 0.0027063946 -0.0008633069 5.261584 0.5
17.377006 5.8961531 0 0 0.040113 0.5
11.926348 4.0879077 0 0 4.576591 0.5
10.838316 26.041559 0.0097190553 -0.0089047774 0.209824 0.5
24.600222 18.028913 0 0 1.770879 0.5
24.448956 7.7550858 0 0 4.791815 0.5
23.97212 5.0521454 0 0 2.522673 0.5
25.824 20.382271 -2.8310097e-11 3.0882908e-11 3.232151 0.5
5.2222073 22.801069 -0.0033399703 0.0051617361 0.943125 0.5
18.95452 23.247878 0 0 1.031271 0.5
3.0854397 7.9076708 0 0 1.523797 0.5
