# x y vx vy theta radius
10.023094 5.7450017 0 0 0.802835 0.5
6.7194145 2.7043466 0 0 5.063896 0.5
24.798458 13.565566 0 0 2.243796 0.5
19.380484 1.7038018 0 0 5.270568 0.5
1.9240264 19.816459 0 0 5.757172 0.5
27.344668 12.414153 0 0 5.271397 0.5
26.285986 19.443142 0 0 3.151318 0.5
21.719522 23.790448 5.513897e-09 -2.1087494e-08 0.221595 0.5
20.536943 21.217036 0 0 1.510648 0.5
3.6874676 14.719123 0 0 5.29405 0.5
8.5332091 4.0168544 0 0 2.737677 0.5
5.8027342 3.3521521 0 0 4.134415 0.5
13.453124 27.374042 -4.0886699e-09 -1.0835456e-09 1.432456 0.5
4.5436137 7.7959227 0 0 2.840655 0.5
25.943571 17.440201 0 0 2.899005 0.5
13.357535 0.57856515 0 0 4.137855 0.5
16.480409 7.2579699 0 0 1.992807 0.5
6.1848877 24.895944 0 0 0.375558 0.5
15.306376 2.7960524 0 0 0.629977 0.5
26.249476 16.359209 0 0 5.301885 0.5
25.48387 9.5369742 0 0 1.197725 0.5
6.1318275 6.2585974 0 0 2.939026 0.5
14.17754 2.6485928 0 0 3.912909 0.5
25.946576 7.9064581 0 0 3.115045 0.5
27.414076 13.54219 0 0 1.662001 0.5
8.6729505 26.275641 0 0 0.131507 0.5
