# x y vx vy theta radius
2.7289875 15.988202 -0.11733205 -0.83719255 4.4452671 0.5
21.389528 17.575067 0 0 1.764168 0.5
6.3642753 23.733039 0 0 3.951996 0.5
15.221205 1.7246986 0 0 4.259518 0.5
18.533406 25.37433 0 0 1.882067 0.5
23.98196 16.29958 0 0 0.92276 0.5
21.908077 11.623244 0 0 4.981497 0.5
14.197283 4.997706 0 0 0.663689 0.5
21.915268 5.9896225 0 0 4.599871 0.5
21.3258 19.476854 0 0 3.315122 0.5
14.897095 27.408213 0 0 5.224588 0.5
20.722795 6.2582638 0 0 4.739779 0.5
27.226051 11.619644 0 0 0.624425 0.5
21.350932 25.249785 0 0 0.734434 0.5
10.364594 25.81164 0 0 4.989084 0.5
21.163473 15.548151 0 0 2.508867 0.5
25.04241 11.002157 0 0 5.939565 0.5
16.702685 17.429494 0 0 0.028815 0.5
22.530155 17.582121 0 0 3.449449 0.5
24.634824 22.21561 0 0 0.592282 0.5
0.74502855 12.78025 -2.9966066e-12 3.337874e-13 6.045768 0.5
20.783507 9.561163 0 0 0.890473 0.5
6.0085768 4.6651256 0 0 2.353219 0.5
11.264447 2.0081913 0 0 1.672869 0.5
9.7679822 10.900351 0 0 4.21507 0.5
4.0882099 21.232787 0.00019163043 -0.00056362264 0.4829 0.5
8.7508724 24.012126 0 0 6.274711 0.5
9.0618553 1.6465146 0 0 1.301021 0.5
17.933585 3.5565233 0 0 3.538852 0.5
6.8848338 3.963499 0 0 1.72413 0.5
27.053769 17.193424 0 0 0.779811 0.5
26.201964 8.3805314 0 0 1.209651 0.5
12.461967 24.065338 0 0 5.377079 0.5
20.624217 16.537798 0 0 3.122843 0.5
7.1984151 24.51504 0 0 4.105439 0.5
6.0992467 5.9149198 0 0 2.246795 0.5
23.685071 6.364727 0 0 3.468535 0.5
0.77194598 11.643098 6.7794314e-14 -4.6433617e-12 5.532293 0.5
21.063123 20.819739 0 0 0.531572 0.5
24.356309 7.2658536 0 0 5.261584 0.5
24.950067 8.218507 0 0 0.040113 0.5
20.184899 10.52728 0 0 4.576591 0.5
25.097402 6.4220554 0 0 0.209824 0.5
22.889094 8.8551583 0 0 1.770879 0.5
26.975915 10.524346 0 0 4.791815 0.5
