# x y vx vy theta radius
13.930925 4.4411101 -0.0081162598 0.58359899 1.2874345 0.5
4.1331044 23.122923 0 0 1.764168 0.5
2.5945182 14.852985 3.2764781e-08 -1.6002368e-06 3.951996 0.5
9.1389733 25.316031 0 0 4.259518 0.5
14.14687 25.381058 0 0 1.882067 0.5
11.924987 27.277451 0 0 0.92276 0.5
8.6241797 4.027101 1.0689343e-06 2.6884701e-07 4.981497 0.5
24.245312 18.613002 0 0 0.663689 0.5
5.3480441 8.6430819 0 0 4.599871 0.5
22.7433 22.690341 0 0 3.315122 0.5
12.805298 2.0626937 -0.00037736151 -0.0046514082 5.224588 0.5
4.7664897 13.14579 0 0 4.739779 0.5
25.913554 10.739996 0 0 0.624425 0.5
3.3713332 22.223404 5.5058276e-09 4.9802949e-09 0.734434 0.5
5.9567485 7.5726172 4.74047e-06 1.7130186e-06 4.989084 0.5
3.8840939 16.185348 7.7509323e-07 -1.9451865e-06 2.508867 0.5
14.038461 1.7734743 -5.618976e-07 -4.3725314e-05 5.939565 0.5
12.600793 14.700861 0 0 0.028815 0.5
0.63462264 12.629277 9.0984226e-08 1.4563516e-06 3.449449 0.5
20.33712 2.1625977 0 0 0.592282 0.5
11.116609 24.913436 0 0 6.045768 0.5
5.1604755 21.15885 7.0958044e-09 -9.3415032e-09 0.890473 0.5
3.6956462 15.078792 1.9984609e-06 -3.4772742e-07 2.353219 0.5
8.1911221 21.150167 0 0 1.672869 0.5
13.195425 22.560161 0 0 4.21507 0.5
22.578008 24.344723 0 0 0.4829 0.5
3.3947347 18.121441 9.6861206e-07 3.6090508e-06 6.274711 0.5
20.801402 21.527599 0 0 1.301021 0.5
16.679499 22.214543 0 0 3.538852 0.5
0.72674321 16.10053 3.2644023e-07 -4.1866689e-07 1.72413 0.5
6.0294694 9.564898 0 0 0.779811 0.5
26.300092 12.726232 0 0 1.209651 0.5
6.7426572 6.7040303 9.2809196e-07 4.4584811e-06 5.377079 0.5
3.8314809 21.138243 8.2049585e-08 8.9830564e-07 3.122843 0.5
21.291722 2.7665195 0 0 4.105439 0.5
2.7474855 19.038966 0 0 2.246795 0.5
9.4423602 1.3609939 1.1213789e-06 1.0260066e-06 3.468535 0.5
6.007301 13.169393 0 0 5.532293 0.5
24.179443 22.773781 0 0 0.531572 0.5
14.44846 22.23488 0 0 5.261584 0.5
24.13569 7.0838392 0 0 0.040113 0.5
26.989035 11.075915 0 0 4.576591 0.5
24.64964 5.8542105 0 0 0.209824 0.5
5.5505524 14.239886 0 0 1.770879 0.5
24.975514 15.220449 0 0 4.791815 0.5
22.003529 18.296076 0 0 2.522673 0.5
1.6587146 12.164232 1.1031199e-06 -1.7379555e-06 3.232151 0.5
27.419732 13.326552 0 0 0.943125 0.5
21.684815 25.024538 0 0 1.031271 0.5
