# x y vx vy theta radius
9.2817883 7.913199 0.59221129 -0.11314188 4.7610918 0.5
10.005139 21.020097 0 0 1.764168 0.5
16.283552 26.103577 0 0 3.951996 0.5
26.27056 15.81282 0 0 4.259518 0.5
18.516907 26.646902 0 0 1.882067 0.5
20.446508 8.4885749 0 0 0.92276 0.5
14.112539 2.7048024 0 0 4.981497 0.5
2.8179347 11.163968 2.5155169e-05 -2.6701026e-05 0.663689 0.5
12.364517 1.6952563 -1.1376754e-14 -1.6253999e-14 4.599871 0.5
23.1731 13.492815 0 0 3.315122 0.5
17.446834 26.98759 0 0 5.224588 0.5
17.588088 3.2919261 0 0 4.739779 0.5
27.369855 15.351298 0 0 0.624425 0.5
20.573688 25.716258 0 0 0.734434 0.5
0.87852656 16.749684 0 0 4.989084 0.5
24.930347 11.350806 0 0 2.508867 0.5
16.465836 2.9482078 0 0 5.939565 0.5
2.4820541 7.0967235 -0.00022455542 0.00046658698 0.028815 0.5
20.358174 7.3623862 0 0 3.449449 0.5
23.353478 23.568333 0 0 0.592282 0.5
1.4905016 9.1361875 5.9526428e-05 4.0375252e-05 6.045768 0.5
3.0079624 12.546157 3.6714827e-05 0.00022771314 0.890473 0.5
12.840266 0.615876 -4.1456179e-13 -3.608406e-13 2.353219 0.5
9.6469156 16.627 0 0 1.672869 0.5
12.373121 26.315267 0 0 4.21507 0.5
14.60792 26.449365 0 0 0.4829 0.5
3.7498954 7.1045708 4.0404175e-06 0.0001619533 6.274711 0.5
19.427177 1.706963 -2.5459038e-13 -8.0745167e-13 1.301021 0.5
23.663749 6.3200193 0 0 3.538852 0.5
7.8176415 16.606926 0 0 1.72413 0.5
26.184991 19.665612 0 0 0.779811 0.5
27.408773 13.107537 0 0 1.209651 0.5
9.5056273 18.704495 0 0 5.377079 0.5
6.2453549 22.353883 0 0 3.122843 0.5
10.332172 23.744329 0 0 4.105439 0.5
2.3762259 14.533907 0 0 2.246795 0.5
24.229512 9.2169162 0 0 3.468535 0.5
19.513177 5.3662081 0 0 5.532293 0.5
16.858741 18.430656 0 0 0.531572 0.5
12.240284 4.9535726 0 0 5.261584 0.5
24.211812 15.345925 0 0 0.040113 0.5
15.255289 2.5915579 3.1279678e-14 4.5224642e-14 4.576591 0.5
25.352177 9.2251209 0 0 0.209824 0.5
25.134498 17.588911 0 0 1.770879 0.5
27.435967 14.229764 0 0 4.791815 0.5
14.633606 1.6430052 -6.3141076e-15 7.7598423e-14 2.522673 0.5
25.494444 18.65364 0 0 3.232151 0.5
4.6395591 23.64148 0 0 0.943125 0.5
25.010832 21.700917 0 0 1.031271 0.5
18.306448 2.4174929 0 0 1.523797 0.5
3.1886365 16.668698 0 0 1.787492 0.5
24.685864 5.852912 0 0 3.056837 0.5
11.263762 26.140998 0 0 3.332967 0.5
5.4777522 24.38994 0 0 3.889918 0.5
17.514921 5.550436 0 0 1.775857 0.5
4.0758526 4.9722489 4.657439e-05 3.8500198e-05 4.33857 0.5
17.220981 2.1134702 0 0 2.652322 0.5
23.734921 8.2080993 0 0 1.360759 0.5
13.500134 1.628057 8.0777014e-14 -1.2881966e-14 1.350476 0.5
4.4755779 21.738919 0 0 3.139709 0.5
13.496709 26.269201 0 0 3.877928 0.5
9.4267328 22.008614 0 0 4.111005 0.5
24.289913 22.622728 0 0 4.354529 0.5
3.9070763 9.2053316 4.4578437e-05 5.2682355e-06 1.958136 0.5
22.945147 5.4566153 0 0 1.935129 0.5
25.328789 6.7731731 0 0 0.983243 0.5
6.1848711 23.48532 0 0 4.524452 0.5
10.171209 2.2983748 0 0 4.628506 0.5
11.833874 19.797286 0 0 4.619789 0.5
10.70405 24.807558 0 0 6.246698 0.5
20.358239 3.3243566 0 0 2.597917 0.5
9.3661829 23.137075 0 0 5.540445 0.5
4.6015086 12.734812 0 0 1.135786 0.5
19.578997 23.863532 0 0 0.649744 0.5
8.3660711 22.597278 0 0 4.647872 0.5
22.372894 6.4237106 0 0 3.116928 0.5
24.622835 10.268234 0 0 1.058365 0.5
8.1533063 24.868881 0 0 1.223223 0.5
22.330611 3.4558492 0 0 6.185729 0.5
23.184392 9.6302011 0 0 5.03693 0.5
19.560445 26.230798 0 0 0.158334 0.5
9.3843456 26.616467 0 0 0.09489 0.5
24.014885 17.708935 0 0 3.182579 0.5
20.435379 2.2043176 7.1050698e-12 3.5038372e-12 5.999337 0.5
12.989339 2.6610333 0 0 0.712677 0.5
10.763312 19.293858 0 0 1.70588 0.5
9.3372941 24.273434 0 0 5.092516 0.5
7.3120833 23.107233 0 0 0.506989 0.5
18.641185 3.7430835 0 0 4.452103 0.5
13.949324 3.9142936 -3.5040261e-14 6.8403561e-15 3.429354 0.5
21.564378 8.6439811 0 0 5.942963 0.5
22.687919 8.6192152 0 0 2.062723 0.5
9.74353 19.914081 0 0 2.598321 0.5
18.381536 1.2958165 -7.1202042e-13 4.7049646e-13 6.159219 0.5
13.314153 17.443854 0 0 1.488917 0.5
5.1570121 22.630912 0 0 1.927238 0.5
23.819655 21.596204 0 0 3.98558 0.5
19.495113 25.110028 0 0 3.515453 0.5
25.062544 19.699085 0 0 3.362574 0.5
15.481871 4.7510518 0 0 2.617045 0.5
26.616838 18.62732 0 0 4.416501 0.5
26.052967 11.35659 0 0 2.357123 0.5
15.295419 25.560718 0 0 0.027213 0.5
24.227227 16.587036 0 0 3.270335 0.5
0.58380804 13.514284 0 0 5.133302 0.5
23.181926 4.1877035 0 0 4.163048 0.5
11.268816 1.9829825 2.1720429e-14 2.2412172e-13 3.93618 0.5
1.2749426 17.86378 0 0 5.951127 0.5
18.549591 6.0111724 0 0 4.082451 0.5
3.2370995 6.0686049 5.0918586e-05 1.7470181e-05 1.780305 0.5
23.279406 15.97117 0 0 2.847882 0.5
24.017585 12.004184 0 0 1.767937 0.5
19.652762 4.2406435 0 0 0.00135 0.5
25.287405 14.798509 0 0 5.312468 0.5
6.6459794 2.7773854 2.7505157e-05 -1.9648839e-05 0.320289 0.5
15.089842 0.61113955 -6.7721579e-14 -4.0452713e-13 0.581132 0.5
24.37864 18.782595 0 0 3.087421 0.5
20.617468 4.8156359 0 0 3.560403 0.5
17.469424 4.4094853 0 0 0.555117 0.5
1.6138167 12.90522 0.00014947023 0.00012700067 6.220608 0.5
22.275575 23.220973 0 0 5.652715 0.5
