# x y vx vy theta radius
8.2455025 17.633884 -0.070808977 -0.74771018 4.5551526 0.5
5.67851 23.055722 0 0 1.764168 0.5
4.8308291 18.566629 0 0 3.951996 0.5
4.9685582 14.768109 0 0 4.259518 0.5
20.019821 24.849031 0 0 1.882067 0.5
10.209616 26.856403 0 0 0.92276 0.5
24.075199 11.494003 0 0 4.981497 0.5
10.208541 18.400124 0.0015419401 0.00093667144 0.663689 0.5
23.07664 12.555957 0 0 4.599871 0.5
26.374329 15.147052 0 0 3.315122 0.5
13.196393 1.555555 0 0 5.224588 0.5
19.881201 5.9966837 0 0 4.739779 0.5
24.788618 6.0100441 0 0 0.624425 0.5
4.214286 23.206501 0 0 0.734434 0.5
1.6679271 19.329443 0 0 4.989084 0.5
3.5043693 20.421124 0 0 2.508867 0.5
13.068333 3.7419707 0 0 5.939565 0.5
25.187716 13.14035 0 0 0.028815 0.5
5.3131357 8.9761377 0 0 3.449449 0.5
21.80338 17.161718 0 0 0.592282 0.5
17.748514 24.758174 0 0 6.045768 0.5
20.319707 21.018703 0 0 0.890473 0.5
1.6868974 15.056545 0 0 2.353219 0.5
20.345864 19.609679 0 0 1.672869 0.5
2.8841401 19.480956 0 0 4.21507 0.5
23.204439 9.4255501 0 0 0.4829 0.5
6.8929975 25.367047 0 0 6.274711 0.5
26.293522 19.42707 0 0 1.301021 0.5
21.194585 15.330599 0 0 3.538852 0.5
0.81507144 11.402569 0 0 1.72413 0.5
25.969129 10.715312 0 0 0.779811 0.5
26.826114 9.9896854 0 0 1.209651 0.5
27.315331 12.182812 0 0 5.377079 0.5
0.58388976 14.755938 0 0 3.122843 0.5
20.65579 4.9817369 0 0 4.105439 0.5
1.2672625 18.280574 0 0 2.246795 0.5
22.916615 5.1918868 0 0 3.468535 0.5
3.0058713 6.2720973 0 0 5.532293 0.5
24.011961 16.991591 0 0 0.531572 0.5
24.427432 9.6357379 0 0 5.261584 0.5
11.373039 4.0758548 0 0 0.040113 0.5
24.846448 10.677552 0 0 4.576591 0.5
22.055985 10.035669 0 0 0.209824 0.5
15.451237 1.6953905 0 0 1.770879 0.5
24.041549 19.45471 0 0 4.791815 0.5
27.082086 17.062579 0 0 2.522673 0.5
3.1972324 8.065245 0 0 3.232151 0.5
23.591486 10.479748 0 0 0.943125 0.5
20.756716 23.246819 0 0 1.031271 0.5
17.410523 20.541208 0 0 1.523797 0.5
25.971085 7.9155336 0 0 1.787492 0.5
14.763872 3.8770873 0 0 3.056837 0.5
22.730604 18.384401 0 0 3.332967 0.5
22.923028 17.278222 0 0 3.889918 0.5
1.7324693 16.306442 0 0 1.775857 0.5
21.642605 22.531415 0 0 4.33857 0.5
22.29395 8.7641057 0 0 2.652322 0.5
26.256232 16.290992 0 0 1.360759 0.5
13.803156 4.6638844 0 0 1.350476 0.5
17.60543 23.640198 0 0 3.139709 0.5
21.971177 4.5372816 0 0 3.877928 0.5
11.797614 2.9976903 0 0 4.111005 0.5
1.7365857 12.796219 0 0 4.354529 0.5
7.1885363 4.9917253 0 0 1.958136 0.5
6.173536 3.1174838 0 0 1.935129 0.5
23.793574 23.189219 0 0 0.983243 0.5
17.342271 5.5407186 0 0 4.524452 0.5
24.099735 13.730583 0 0 4.628506 0.5
4.4220767 8.1079996 0 0 4.619789 0.5
3.7131547 16.132387 0 0 6.246698 0.5
0.69588152 15.873312 0 0 2.597917 0.5
6.1109958 14.800065 0 0 5.540445 0.5
10.281335 1.1020206 0 0 1.135786 0.5
27.419871 13.300506 0 0 0.649744 0.5
2.3981848 7.217977 0 0 4.647872 0.5
25.169356 19.469897 0 0 3.116928 0.5
23.031037 4.0653673 0 0 1.058365 0.5
25.332244 15.564178 0 0 1.223223 0.5
24.198043 12.609869 0 0 6.185729 0.5
22.343923 20.505249 0 0 5.03693 0.5
6.2372531 4.381955 0 0 0.158334 0.5
9.1333507 26.245583 0 0 0.09489 0.5
22.05539 16.066655 0 0 3.182579 0.5
21.206998 20.329888 0 0 5.999337 0.5
26.779744 18.151577 0 0 0.712677 0.5
22.88329 6.318431 0 0 1.70588 0.5
26.256628 11.800923 0 0 5.092516 0.5
6.6395163 22.413841 0 0 0.506989 0.5
1.9228927 11.180175 0 0 4.452103 0.5
15.041102 2.7766429 0 0 3.429354 0.5
16.894297 25.902418 0 0 5.942963 0.5
15.483387 4.7940009 0 0 2.062723 0.5
3.1595323 17.126871 0 0 2.598321 0.5
6.3233418 5.7903425 0 0 6.159219 0.5
27.418572 14.735037 0 0 1.488917 0.5
21.858615 13.910141 0 0 1.927238 0.5
10.673512 3.1729988 0 0 3.98558 0.5
25.699053 18.471586 0 0 3.515453 0.5
19.067865 16.109277 0 0 3.362574 0.5
13.768818 27.269003 0 0 2.617045 0.5
24.534762 22.338749 0 0 4.416501 0.5
19.737394 23.727925 0 0 2.357123 0.5
18.904575 22.942453 0 0 0.027213 0.5
19.241929 1.628189 0 0 3.270335 0.5
10.973989 2.0135408 0 0 5.133302 0.5
24.478676 14.79291 0 0 4.163048 0.5
25.094923 16.668034 0 0 3.93618 0.5
25.108959 8.6391109 0 0 5.951127 0.5
8.1765191 9.0962627 0 0 4.082451 0.5
1.6728331 13.91977 0 0 1.780305 0.5
23.17303 16.181716 0 0 2.847882 0.5
25.429629 6.9318549 0 0 1.767937 0.5
4.1837673 17.596257 0 0 0.00135 0.5
9.154358 3.3396492 0 0 5.312468 0.5
21.585346 18.262975 0 0 0.320289 0.5
5.9386834 24.745629 0 0 0.581132 0.5
16.576282 27.187974 0 0 3.087421 0.5
2.6011578 12.075978 0 0 3.560403 0.5
20.892897 16.501895 0 0 0.555117 0.5
5.2686532 3.7854632 0 0 6.220608 0.5
24.063101 5.1508769 0 0 5.652715 0.5
21.979032 12.793604 0 0 0.827952 0.5
25.451816 14.233121 0 0 1.054048 0.5
3.3980927 11.280966 0 0 0.319962 0.5
21.021304 24.339047 0 0 2.464344 0.5
22.994825 23.983117 0 0 3.780782 0.5
25.195795 21.431395 0 0 0.745414 0.5
6.7990693 17.817504 -0.12801156 -0.055151694 3.348875 0.5
18.024876 25.852105 0 0 5.365761 0.5
18.120843 6.4785811 0 0 0.445642 0.5
7.6264119 24.328004 0 0 2.979068 0.5
14.969054 27.375936 0 0 2.813895 0.5
4.4448588 4.5509802 0 0 4.039246 0.5
22.888991 11.406514 0 0 4.602055 0.5
11.359517 26.663743 0 0 1.676583 0.5
14.890928 0.59432268 0 0 1.207935 0.5
8.6981673 7.9606474 0 0 6.164191 0.5
23.735698 21.550346 0 0 1.491784 0.5
