# x y vx vy theta radius
20.955649 10.213011 -0.38726551 -0.55466236 4.6111664 0.5
17.060749 23.697073 0 0 1.764168 0.5
12.463049 27.349937 0 0 3.951996 0.5
27.282327 16.03979 -3.8071765e-12 -2.9528212e-12 4.259518 0.5
22.189913 24.621095 0 0 1.882067 0.5
2.7312282 21.148682 0 0 0.92276 0.5
9.8598609 2.2964797 0 0 4.981497 0.5
1.7787929 16.354599 0 0 0.663689 0.5
17.878556 2.3313278 0 0 4.599871 0.5
4.0408227 8.6697047 0 0 3.315122 0.5
19.212606 25.292046 0 0 5.224588 0.5
4.169856 12.018222 0 0 4.739779 0.5
27.339151 12.450811 9.8889399e-12 8.0499862e-12 0.624425 0.5
20.196367 25.909218 0 0 0.734434 0.5
27.166107 11.337239 4.1890017e-14 -7.7837433e-12 4.989084 0.5
21.42984 22.526981 0 0 2.508867 0.5
11.828987 2.7760179 0 0 5.939565 0.5
2.9454882 6.3589005 0 0 0.028815 0.5
15.442008 24.446672 0 0 3.449449 0.5
24.610996 22.246152 -1.8705868e-11 2.7180074e-11 0.592282 0.5
4.0235549 9.7923834 0 0 6.045768 0.5
1.0501045 10.408394 0 0 0.890473 0.5
10.152183 1.1411422 0 0 2.353219 0.5
8.3634524 9.6747717 0 0 1.672869 0.5
16.35394 25.127785 0 0 4.21507 0.5
13.053526 26.393686 0 0 0.4829 0.5
3.6215421 5.4628366 0 0 6.274711 0.5
14.741725 0.58291394 0 0 1.301021 0.5
16.96776 0.8964451 0 0 3.538852 0.5
0.63362093 12.612444 0 0 1.72413 0.5
24.854252 17.165143 -2.0038196e-11 -2.5878654e-11 0.779811 0.5
25.350243 14.901217 -3.7782334e-12 -1.2509385e-12 1.209651 0.5
1.6439414 15.239845 0 0 5.377079 0.5
8.0330083 23.328417 0 0 3.122843 0.5
11.143682 26.012622 0 0 4.105439 0.5
2.9220496 8.5621578 0 0 2.246795 0.5
24.149064 15.313668 0 0 3.468535 0.5
21.272821 21.390244 0 0 5.532293 0.5
25.262737 21.331235 8.1719511e-12 -5.390343e-12 0.531572 0.5
6.4270745 4.2213872 0 0 5.261584 0.5
25.98931 7.9749039 -2.9490729e-12 -9.8572896e-13 0.040113 0.5
25.05401 16.037745 0 0 4.576591 0.5
26.321518 19.351509 -4.3101807e-12 -1.1868554e-11 0.209824 0.5
9.3224888 9.0787744 0 0 1.770879 0.5
27.413118 14.737827 -9.4320688e-12 1.10597e-11 4.791815 0.5
6.395919 11.523684 0 0 2.522673 0.5
1.8512922 11.886027 0 0 3.232151 0.5
25.54896 18.53574 6.0579337e-13 6.4424734e-12 0.943125 0.5
23.883547 23.105728 -2.2458496e-11 5.6438821e-12 1.031271 0.5
7.3029979 9.2974789 0 0 1.523797 0.5
25.294993 12.628657 -3.9746435e-12 8.7476819e-12 1.787492 0.5
15.400833 1.7322995 0 0 3.056837 0.5
14.165988 24.581873 0 0 3.332967 0.5
15.094977 21.945779 0 0 3.889918 0.5
8.4327634 5.0848715 0 0 1.775857 0.5
5.1866368 3.8552115 0 0 4.33857 0.5
7.8306834 3.2831926 0 0 2.652322 0.5
25.940225 17.478287 1.1482277e-11 -3.2065548e-11 1.360759 0.5
6.0818663 7.3674628 0 0 1.350476 0.5
5.9774289 5.9557403 0 0 3.139709 0.5
18.013806 26.825084 0 0 3.877928 0.5
24.218731 13.018321 -1.4750111e-11 5.6859068e-12 4.111005 0.5
20.209512 24.772922 -5.264407e-15 3.3890495e-15 4.354529 0.5
15.659394 20.90391 0 0 1.958136 0.5
24.292617 9.2525595 -2.3471262e-11 -1.1266066e-11 1.935129 0.5
24.289136 6.9439202 3.3056143e-13 1.365856e-12 0.983243 0.5
10.929416 10.535809 0 0 4.524452 0.5
10.932495 1.964152 0 0 4.628506 0.5
0.79620349 11.501785 0 0 4.619789 0.5
7.5481391 10.452262 0 0 6.246698 0.5
14.02895 4.8319227 0 0 2.597917 0.5
11.251437 20.26818 0 0 5.540445 0.5
5.0584725 9.3576607 0 0 1.135786 0.5
23.081001 23.902393 -8.4589798e-12 3.2348017e-11 0.649744 0.5
12.018138 1.6695778 0 0 4.647872 0.5
20.089558 3.1851144 1.8852062e-13 4.3163338e-13 3.116928 0.5
24.647947 5.8443218 2.0773185e-13 -1.0055767e-12 1.058365 0.5
3.0248238 19.58581 0 0 1.223223 0.5
23.910707 4.9306369 -2.4398595e-12 -2.3007651e-12 6.185729 0.5
25.080301 10.076172 -1.6587213e-11 -5.7704602e-12 5.03693 0.5
8.5346791 7.0172135 0 0 0.158334 0.5
6.2256003 24.961697 0 0 0.09489 0.5
25.832823 20.363739 1.2029113e-11 -5.440639e-12 3.182579 0.5
20.968505 3.9078887 -1.0575857e-13 3.9033533e-13 5.999337 0.5
16.236298 3.0742435 0 0 0.712677 0.5
5.1300206 12.697581 0 0 1.70588 0.5
23.511869 6.0832057 1.8488426e-13 -5.7002094e-14 5.092516 0.5
8.8234413 24.125644 0 0 0.506989 0.5
4.5567385 7.67275 0 0 4.452103 0.5
3.4388028 7.565401 0 0 3.429354 0.5
8.098123 8.5042598 0 0 5.942963 0.5
22.146695 3.313716 -5.5605655e-13 -4.656796e-13 2.062723 0.5
11.354111 27.175063 0 0 2.598321 0.5
14.077194 2.720703 0 0 6.159219 0.5
25.420293 6.9461529 -4.9739342e-12 -9.2541829e-12 1.488917 0.5
1.6206462 14.117555 0 0 1.927238 0.5
23.081948 4.1169816 -2.5346663e-12 -2.492467e-12 3.98558 0.5
2.634138 13.629842 0 0 3.515453 0.5
5.3061073 10.455897 0 0 3.362574 0.5
19.781034 9.8037656 0 0 2.617045 0.5
21.273522 25.282683 0 0 4.416501 0.5
26.175928 16.37932 -4.6822093e-12 8.228187e-12 2.357123 0.5
9.7125117 12.800247 0 0 0.027213 0.5
26.430065 15.285132 -2.1521093e-12 9.5376954e-12 3.270335 0.5
3.2035769 10.559638 0 0 5.133302 0.5
5.2522488 11.581034 0 0 4.163048 0.5
23.300625 7.5311687 -2.8241338e-12 -2.5824615e-12 3.93618 0.5
23.100246 20.751995 0 0 5.951127 0.5
10.293684 7.9043 0 0 4.082451 0.5
6.7151288 8.3014545 0 0 1.780305 0.5
4.1031683 15.438149 0 0 2.847882 0.5
19.857015 4.3257501 0 0 1.767937 0.5
26.380305 13.034486 -7.0590181e-13 -1.7820612e-11 0.00135 0.5
27.42894 13.614375 -2.1872978e-12 1.5744752e-11 5.312468 0.5
6.0642535 3.1548143 0 0 0.320289 0.5
12.484591 0.64704025 0 0 0.581132 0.5
10.438566 11.611063 0 0 3.087421 0.5
10.793433 6.8176495 0 0 3.560403 0.5
22.198224 6.448351 -9.0385102e-15 -3.0199867e-14 0.555117 0.5
0.58901827 14.855416 0 0 6.220608 0.5
19.061757 26.417976 0 0 5.652715 0.5
26.870043 10.230441 -1.4457473e-11 -1.1748632e-11 0.827952 0.5
20.190949 20.963334 0 0 1.054048 0.5
8.9443488 25.262344 0 0 0.319962 0.5
15.117041 16.01007 0 0 2.464344 0.5
9.5832933 4.6951964 0 0 3.780782 0.5
17.417113 24.766583 0 0 0.745414 0.5
2.5243898 18.468594 0 0 3.348875 0.5
23.934924 19.823963 1.0107484e-12 2.1248133e-11 5.365761 0.5
10.27234 26.871294 0 0 0.445642 0.5
1.2204829 18.156302 0 0 2.979068 0.5
5.5118 24.090617 0 0 2.813895 0.5
6.9976788 2.5307682 0 0 4.039246 0.5
18.494137 24.428568 0 0 4.602055 0.5
3.2058969 17.531007 0 0 1.676583 0.5
23.561628 21.823985 -4.6285852e-12 8.6457389e-12 1.207935 0.5
25.389078 8.9519993 -1.0840438e-11 1.4988667e-12 6.164191 0.5
26.719321 18.300116 9.3520517e-12 6.3932598e-12 1.491784 0.5
7.1688762 25.572119 0 0 6.269379 0.5
1.6883265 12.997011 0 0 0.35856 0.5
