# x y vx vy theta radius
11.363516 22.7597 0.76556351 0.4793313 1.3144114 0.5
5.56269 23.021768 1.5052951e-05 -5.9112074e-05 1.764168 0.5
11.91935 27.224572 7.3431184e-05 8.8730139e-05 3.951996 0.5
27.433974 14.301391 0 0 4.259518 0.5
21.892363 24.874189 0 0 1.882067 0.5
12.798173 25.284065 0 0 0.92276 0.5
11.257279 1.8890662 0 0 4.981497 0.5
1.2787575 18.324213 -3.0359608e-06 -7.8693354e-06 0.663689 0.5
18.370289 3.5230564 0 0 4.599871 0.5
2.4939201 7.6101599 1.3614094e-07 -1.2224649e-07 3.315122 0.5
16.772667 27.147816 0 0 5.224588 0.5
2.6935722 13.99908 0 0 4.739779 0.5
26.829081 10.017344 0 0 0.624425 0.5
19.425519 25.049929 0 0 0.734434 0.5
26.454859 8.9583627 0 0 4.989084 0.5
17.342301 23.573205 0 0 2.508867 0.5
19.403847 3.9630191 0 0 5.939565 0.5
3.4914466 5.6241184 3.6746162e-08 -3.5421616e-08 0.028815 0.5
19.401492 22.648521 0 0 3.449449 0.5
23.601362 22.215229 0 0 0.592282 0.5
3.0963827 11.695787 0 0 6.045768 0.5
1.0051545 10.574619 -1.6034085e-08 6.3204713e-09 0.890473 0.5
11.609106 0.78138867 0 0 2.353219 0.5
14.492924 3.7776993 0 0 1.672869 0.5
9.3851526 24.469511 -0.00049379367 -0.0066474778 4.21507 0.5
11.641458 26.123126 1.9220158e-09 3.232828e-10 0.4829 0.5
4.2299156 4.7725747 7.228957e-09 -6.1656894e-09 6.274711 0.5
16.239305 0.74916731 0 0 1.301021 0.5
18.414342 1.3081208 0 0 3.538852 0.5
0.61631294 12.785169 3.1394676e-07 -6.2167139e-06 1.72413 0.5
18.175485 15.735611 0 0 0.779811 0.5
25.134784 11.319849 0 0 1.209651 0.5
4.2083826 11.863749 0 0 5.377079 0.5
6.3877067 23.83829 0.00044977432 -0.003446932 3.122843 0.5
16.152945 25.03511 0 0 4.105439 0.5
2.7659765 8.9811514 0 0 2.246795 0.5
