# x y vx vy theta radius
7.7914592 5.9820445 0.46470668 -0.6814757 4.6429514 0.5
18.946526 12.442605 0 0 1.764168 0.5
1.9067211 19.806399 0 0 3.951996 0.5
15.751709 2.8827406 -2.3376583e-14 1.5513383e-15 4.259518 0.5
20.102785 12.436075 0 0 1.882067 0.5
25.424167 14.110995 0 0 0.92276 0.5
21.388067 8.5614031 -3.7018903e-14 1.060086e-14 4.981497 0.5
15.922755 3.9958374 5.4089008e-15 3.5784578e-14 0.663689 0.5
21.347544 4.0310415 3.6681772e-14 8.6315071e-15 4.599871 0.5
12.071291 22.612163 0 0 3.315122 0.5
13.211924 27.409434 0 0 5.224588 0.5
20.012271 5.7693023 0 0 4.739779 0.5
26.758549 9.779106 3.6651603e-11 -2.0621639e-11 0.624425 0.5
20.767903 25.608271 0 0 0.734434 0.5
7.1724356 23.317203 0 0 4.989084 0.5
21.89909 11.609028 -7.352488e-14 1.0960298e-13 2.508867 0.5
23.833271 8.3910769 -3.7664326e-12 -7.7502735e-12 5.939565 0.5
7.3057776 4.8782774 1.3842173e-11 1.0134952e-10 0.028815 0.5
23.176467 14.192897 0 0 3.449449 0.5
25.598213 20.766346 0 0 0.592282 0.5
0.58685993 13.21349 -0.00014044375 -0.00016382813 6.045768 0.5
1.7087347 13.332617 -0.00023208645 -0.00018199601 0.890473 0.5
4.0841794 8.7639863 0.00097510784 0.00231086 2.353219 0.5
10.633777 0.99664988 -7.4003981e-12 -1.6638558e-12 1.672869 0.5
6.3415303 4.290152 0.0020158608 0.00015934691 4.21507 0.5
18.837906 10.416136 0 0 0.4829 0.5
6.0479504 23.406849 0 0 6.274711 0.5
8.3065888 1.8573415 5.705183e-11 -7.2332841e-13 1.301021 0.5
13.508095 2.7452616 -1.489824e-14 -7.8326675e-16 3.538852 0.5
5.3150549 3.7666599 0.0011655835 -0.0009140794 1.72413 0.5
27.357026 15.472543 1.4725135e-13 9.7289959e-14 0.779811 0.5
25.310764 6.7431912 -1.2589358e-11 -1.5565597e-12 1.209651 0.5
5.5195041 19.627954 0 0 5.377079 0.5
12.3886 2.8472656 -5.6428309e-16 6.9929981e-15 3.122843 0.5
5.242684 21.241469 0 0 4.105439 0.5
3.6879558 5.3952168 -0.00056581275 -0.0014981799 2.246795 0.5
22.201954 4.7594463 3.9956438e-14 1.2223875e-14 3.468535 0.5
2.1676997 11.125596 0.0015791761 0.00027722905 5.532293 0.5
24.267525 20.833039 0 0 0.531572 0.5
22.992946 5.5567343 4.0384128e-14 -9.2330449e-16 5.261584 0.5
23.714017 6.4200369 -4.299503e-14 1.2745579e-14 0.040113 0.5
19.370434 9.4037289 -2.7467326e-14 2.3502603e-14 4.576591 0.5
23.945837 4.9628768 -9.6767375e-12 2.2713112e-12 0.209824 0.5
21.737323 7.3797905 1.4299298e-14 1.5408319e-14 1.770879 0.5
26.36143 8.7286952 2.4835214e-11 -1.9745908e-11 4.791815 0.5
24.715418 10.453515 0 0 2.522673 0.5
21.899133 13.835816 0 0 3.232151 0.5
3.0347668 11.909993 0 0 0.943125 0.5
26.565856 18.742111 0 0 1.031271 0.5
9.3106773 2.4305939 7.5371513e-11 2.7348329e-11 1.523797 0.5
9.3614562 25.502136 0 0 1.787492 0.5
18.1012 4.5484306 -3.1002896e-15 4.1848545e-15 3.056837 0.5
2.8427418 16.056212 0 0 3.332967 0.5
9.6763915 14.509838 0 0 3.889918 0.5
