# x y vx vy theta radius
10.504943 15.705323 -0.52295818 0.57621647 1.5416911 0.5
3.5298089 22.391027 0 0 1.764168 0.5
3.4116186 12.909824 -4.7313007e-12 5.4002092e-12 3.951996 0.5
8.8604616 25.311329 0 0 4.259518 0.5
18.44683 24.733461 0 0 1.882067 0.5
11.414387 27.174553 0 0 0.92276 0.5
10.495158 5.6764238 0 0 4.981497 0.5
26.713182 16.339758 0 0 0.663689 0.5
5.6978026 7.4395428 0 0 4.599871 0.5
24.459585 17.886205 0 0 3.315122 0.5
11.243294 0.84984695 0 0 5.224588 0.5
4.0865273 10.844151 1.5798376e-12 -2.7680583e-11 4.739779 0.5
23.570083 4.5727996 0 0 0.624425 0.5
2.8229372 21.457761 0 0 0.734434 0.5
8.1360698 4.2468849 0 0 4.989084 0.5
2.2784498 13.437755 0 0 2.508867 0.5
20.016917 4.7883261 0 0 5.939565 0.5
6.5319394 17.263141 0 0 0.028815 0.5
1.009325 10.55978 0 0 3.449449 0.5
16.62457 2.2516684 0 0 0.592282 0.5
10.412332 20.500783 0 0 6.045768 0.5
5.0291707 21.029943 0 0 0.890473 0.5
5.5706683 9.3827135 0 0 2.353219 0.5
6.0975703 20.667756 0 0 1.672869 0.5
12.269626 26.207195 0 0 4.21507 0.5
20.722312 17.941632 0 0 0.4829 0.5
2.7639553 15.982191 -6.4252451e-12 5.3117095e-12 6.274711 0.5
10.4358 6.8138918 0 0 1.301021 0.5
20.197063 7.2443588 0 0 3.538852 0.5
0.56206467 13.952166 2.7290594e-11 -8.8080481e-12 1.72413 0.5
5.0373881 12.911525 0 0 0.779811 0.5
26.020064 11.397304 0 0 1.209651 0.5
8.3579911 5.3596277 0 0 5.377079 0.5
2.6459005 18.830802 0 0 3.122843 0.5
18.136848 1.2181994 0 0 4.105439 0.5
0.98827774 17.357031 0 0 2.246795 0.5
12.034611 1.7201517 0 0 3.468535 0.5
25.18003 13.203973 0 0 5.532293 0.5
25.730111 20.548915 0 0 0.531572 0.5
9.4637935 6.1329209 0 0 5.261584 0.5
22.054602 5.9978937 0 0 0.040113 0.5
25.91721 7.7904421 0 0 4.576591 0.5
20.913475 2.4842259 0 0 0.209824 0.5
12.408719 12.907395 6.6748235e-05 8.2344215e-05 1.770879 0.5
24.970803 10.841033 0 0 4.791815 0.5
9.4573771 23.620241 0 0 2.522673 0.5
2.086581 10.229072 0 0 3.232151 0.5
27.088766 10.953051 0 0 0.943125 0.5
23.321047 22.044401 0 0 1.031271 0.5
3.8693556 16.217242 0 0 1.523797 0.5
24.564538 9.7548339 0 0 1.787492 0.5
9.154545 3.7587101 0 0 3.056837 0.5
5.2113015 19.6693 0 0 3.332967 0.5
26.22428 12.512859 0 0 3.889918 0.5
2.6056214 14.870729 -1.685769e-11 -5.6019721e-13 1.775857 0.5
19.530131 3.7267422 0 0 4.33857 0.5
21.853894 3.1022025 0 0 2.652322 0.5
26.788237 9.8714244 0 0 1.360759 0.5
24.792273 19.929396 0 0 1.350476 0.5
8.4779229 24.241126 0 0 3.139709 0.5
21.58187 4.212423 0 0 3.877928 0.5
25.227704 8.7694615 0 0 4.111005 0.5
4.26164 6.0805651 0 0 4.354529 0.5
3.4907765 7.1581554 0 0 1.958136 0.5
4.8409923 4.1657735 0 0 1.935129 0.5
22.941627 20.859014 0 0 0.983243 0.5
3.1599515 19.828854 0 0 4.524452 0.5
4.6414799 22.235546 0 0 4.628506 0.5
19.510959 25.110351 0 0 4.619789 0.5
2.2433749 20.483738 0 0 6.246698 0.5
13.593464 0.56792596 0 0 2.597917 0.5
4.4845592 13.935175 3.6836765e-12 -1.3213396e-11 5.540445 0.5
9.8685931 2.2981425 0 0 1.135786 0.5
26.30853 13.635937 0 0 0.649744 0.5
6.2522044 5.5335085 0 0 4.647872 0.5
18.010957 15.556771 0 0 3.116928 0.5
24.316498 5.426756 0 0 1.058365 0.5
26.355662 8.8316618 0 0 1.223223 0.5
20.90115 6.332249 0 0 6.185729 0.5
22.528913 16.408323 0 0 5.03693 0.5
8.3892638 6.6120149 0 0 0.158334 0.5
16.564118 26.031911 0 0 0.09489 0.5
11.100267 26.064966 0 0 3.182579 0.5
5.5210738 23.026401 0 0 5.999337 0.5
26.419826 14.791312 0 0 0.712677 0.5
21.058896 5.2156239 0 0 1.70588 0.5
22.548979 7.1011453 0 0 5.092516 0.5
