# x y vx vy theta radius
19.523359 20.765616 0.15516839 0.25521877 1.9036725 0.5
3.8030845 22.753441 0 0 1.764168 0.5
11.468409 26.05991 0 0 3.951996 0.5
14.45923 27.41257 0 0 4.259518 0.5
10.025544 26.837562 0 0 1.882067 0.5
3.6415541 14.3367 0 0 0.92276 0.5
7.2465915 12.546792 0 0 4.981497 0.5
26.140982 11.415928 0 0 0.663689 0.5
4.0749221 17.738534 0 0 4.599871 0.5
13.88776 4.8955599 0 0 3.315122 0.5
11.443213 0.80674512 0 0 5.224588 0.5
4.3607343 10.710799 0 0 4.739779 0.5
23.767207 4.7722748 0 0 0.624425 0.5
5.4010195 24.327528 0 0 0.734434 0.5
9.7765343 6.0032999 0 0 4.989084 0.5
3.1657979 11.268036 0 0 2.508867 0.5
21.286185 4.0658356 0 0 5.939565 0.5
11.110796 27.124424 0 0 0.028815 0.5
2.5871898 9.3500176 0 0 3.449449 0.5
20.830102 9.6227405 0 0 0.592282 0.5
11.254163 7.4804263 0 0 6.045768 0.5
0.66531186 15.669151 0 0 0.890473 0.5
9.9600995 4.85849 0 0 2.353219 0.5
8.4785222 23.847654 0 0 1.672869 0.5
7.4812764 23.324134 0 0 4.21507 0.5
3.7896341 15.512243 0 0 0.4829 0.5
12.08405 25.121325 0 0 6.274711 0.5
10.351113 1.0661461 0 0 1.301021 0.5
10.432563 3.2776887 0 0 3.538852 0.5
1.9882863 17.067281 0 0 1.72413 0.5
10.592736 2.1637646 0 0 0.779811 0.5
25.124497 12.019754 0 0 1.209651 0.5
11.005876 24.69657 0 0 5.377079 0.5
6.1751389 19.249561 0 0 3.122843 0.5
19.181883 1.6013662 0 0 4.105439 0.5
0.5725166 14.550502 0 0 2.246795 0.5
12.638975 2.8498209 0 0 3.468535 0.5
27.434868 13.953935 0 0 5.532293 0.5
26.480348 18.977831 0 0 0.531572 0.5
12.050378 4.0193389 0 0 5.261584 0.5
17.739787 4.5360741 0 0 0.040113 0.5
22.967209 5.5608534 0 0 4.576591 0.5
25.753686 7.48577 0 0 0.209824 0.5
13.757327 10.3234 0 0 1.770879 0.5
26.248481 16.955842 0 0 4.791815 0.5
23.302305 9.690627 0 0 2.522673 0.5
1.9384378 11.49928 0 0 3.232151 0.5
26.674635 9.5345611 0 0 0.943125 0.5
