# x y vx vy theta radius
22.236872 17.658113 -0.18834409 -0.57905974 4.393619 0.5
3.4408535 22.203225 0 0 1.764168 0.5
2.761996 19.230146 0 0 3.951996 0.5
9.0723416 24.028865 0 0 4.259518 0.5
11.78818 23.530601 0 0 1.882067 0.5
16.381231 27.207972 0 0 0.92276 0.5
12.316946 3.8157615 0 0 4.981497 0.5
27.221795 16.381478 0 0 0.663689 0.5
8.884476 9.9908082 0 0 4.599871 0.5
19.558453 12.507162 1.5998898e-11 2.9890375e-11 3.315122 0.5
11.90318 0.72769823 0 0 5.224588 0.5
5.2221766 8.3304125 0 0 4.739779 0.5
23.554475 4.5661213 0 0 0.624425 0.5
2.7234994 21.296177 0 0 0.734434 0.5
8.5149748 4.8384254 0 0 4.989084 0.5
2.87832 11.666865 0 0 2.508867 0.5
20.54532 4.5182025 0 0 5.939565 0.5
16.633825 24.95014 0 0 0.028815 0.5
1.2635236 9.7184025 0 0 3.449449 0.5
16.316278 1.8017975 0 0 0.592282 0.5
22.262652 19.876267 0 0 6.045768 0.5
3.5602365 17.11144 0 0 0.890473 0.5
7.687499 7.9487285 0 0 2.353219 0.5
8.9263765 20.323317 0 0 1.672869 0.5
14.3686 25.200313 0 0 4.21507 0.5
22.209603 22.746202 0 0 0.4829 0.5
2.7745501 14.968826 0 0 6.274711 0.5
10.186768 4.2969611 0 0 1.301021 0.5
18.557109 4.7131985 0 0 3.538852 0.5
1.5757334 12.853847 0 0 1.72413 0.5
7.5884175 10.225967 0 0 0.779811 0.5
26.122236 11.411163 0 0 1.209651 0.5
8.8597643 6.1056788 0 0 5.377079 0.5
3.912298 21.160233 0 0 3.122843 0.5
19.451086 1.7305255 0 0 4.105439 0.5
0.66905478 15.649985 0 0 2.246795 0.5
12.650072 1.5964736 0 0 3.468535 0.5
25.396367 13.134218 0 0 5.532293 0.5
25.700817 20.607054 0 0 0.531572 0.5
11.313013 4.3371829 0 0 5.261584 0.5
19.987589 6.2173086 0 0 0.040113 0.5
22.249936 6.2770652 0 0 4.576591 0.5
21.578486 4.065391 0 0 0.209824 0.5
11.845017 15.424871 0 0 1.770879 0.5
26.341649 12.51331 0 0 4.791815 0.5
14.971586 21.809038 0 0 2.522673 0.5
2.8002484 8.5459657 0 0 3.232151 0.5
26.710704 9.6441701 0 0 0.943125 0.5
23.677312 23.319933 0 0 1.031271 0.5
3.0653588 16.091331 0 0 1.523797 0.5
23.885172 8.3741477 0 0 1.787492 0.5
9.1399205 3.8761504 0 0 3.056837 0.5
4.9474809 22.059499 0 0 3.332967 0.5
27.255986 11.861767 0 0 3.889918 0.5
2.3859211 9.5912879 0 0 1.775857 0.5
21.396916 5.2567307 0 0 4.33857 0.5
19.542842 3.9890054 0 0 2.652322 0.5
26.299771 8.5908308 0 0 1.360759 0.5
