# x y vx vy theta radius
10.891718 17.237016 -0.35991926 -0.16565649 3.7030904 0.5
6.0028854 24.769476 0 0 1.764168 0.5
11.059551 27.112833 0 0 3.951996 0.5
16.241858 24.117869 0 0 4.259518 0.5
15.742327 25.128144 0 0 1.882067 0.5
3.5660978 19.072316 0 0 0.92276 0.5
16.180442 3.7206879 0 0 4.981497 0.5
19.828682 10.087221 0 0 0.663689 0.5
23.435513 7.7747537 0 0 4.599871 0.5
6.8413765 2.6529674 0 0 3.315122 0.5
21.991409 15.352816 0 0 5.224588 0.5
0.79351366 11.684303 1.1394019e-12 -9.2395544e-14 4.739779 0.5
25.485366 7.0245676 0 0 0.624425 0.5
9.211524 21.35624 0 0 0.734434 0.5
23.458035 9.7164132 0 0 4.989084 0.5
25.252756 21.343174 0 0 2.508867 0.5
21.667649 2.9643113 0 0 5.939565 0.5
8.4188607 5.0327418 0 0 0.028815 0.5
3.9216271 13.99774 0 0 3.449449 0.5
25.831024 16.930166 0 0 0.592282 0.5
0.63029163 12.804384 -2.0375321e-12 -1.1457099e-12 6.045768 0.5
5.2218339 5.2255142 0 0 0.890473 0.5
14.556762 3.9181865 0 0 2.353219 0.5
17.783197 2.1935443 0 0 1.672869 0.5
8.5174279 22.607065 0 0 4.21507 0.5
12.164295 27.312594 0 0 0.4829 0.5
4.6374081 7.2370277 0 0 6.274711 0.5
19.519221 5.5107567 0 0 1.301021 0.5
12.512118 8.6534324 0 0 3.538852 0.5
0.79263841 16.259831 2.0285159e-13 9.2561612e-14 1.72413 0.5
26.199575 12.071078 0 0 0.779811 0.5
23.225354 15.571574 0 0 1.209651 0.5
8.9172789 26.440035 0 0 5.377079 0.5
3.2266933 20.150051 2.6087473e-12 3.0131573e-13 3.122843 0.5
13.501744 25.224968 0 0 4.105439 0.5
1.2028793 9.9930894 0 0 2.246795 0.5
11.344939 12.697985 0 0 3.468535 0.5
23.724782 23.26879 0 0 5.532293 0.5
9.7909758 17.238781 -0.46572754 -0.0028567955 0.531572 0.5
10.958445 0.91028484 0 0 5.261584 0.5
23.396439 4.3933986 0 0 0.040113 0.5
14.461127 1.6875516 0 0 4.576591 0.5
27.423542 13.403022 0 0 0.209824 0.5
2.0156381 16.720984 2.9529408e-12 -1.5042345e-12 1.770879 0.5
20.808408 19.860534 0 0 4.791815 0.5
12.772379 24.059731 0 0 2.522673 0.5
7.3086861 4.8573463 0 0 3.232151 0.5
27.33291 15.644149 0 0 0.943125 0.5
19.209054 11.82375 0 0 1.031271 0.5
8.772811 3.9555323 0 0 1.523797 0.5
20.527597 6.2722115 0 0 1.787492 0.5
14.229734 2.7887422 0 0 3.056837 0.5
6.1579406 23.655193 0 0 3.332967 0.5
19.054121 25.447971 0 0 3.889918 0.5
1.5701453 8.8959747 0 0 1.775857 0.5
4.4406396 6.0706442 0 0 4.33857 0.5
10.20939 11.797755 0 0 2.652322 0.5
21.131721 8.252008 0 0 1.360759 0.5
25.266967 14.738017 0 0 1.350476 0.5
20.976387 25.383184 0 0 3.139709 0.5
15.861431 26.279873 0 0 3.877928 0.5
21.057483 9.9951926 0 0 4.111005 0.5
19.427153 20.969261 0 0 4.354529 0.5
13.893178 24.169985 0 0 1.958136 0.5
24.042156 8.7192402 0 0 1.935129 0.5
23.290466 5.9144058 0 0 0.983243 0.5
7.1339485 24.29721 0 0 4.524452 0.5
14.300434 0.5650922 0 0 4.628506 0.5
4.0978811 4.9968881 0 0 4.619789 0.5
3.4281316 22.195406 0 0 6.246698 0.5
15.420587 0.6370645 0 0 2.597917 0.5
13.83623 11.456926 0 0 5.540445 0.5
22.141276 16.545487 0 0 1.135786 0.5
25.778198 20.311918 0 0 0.649744 0.5
11.675917 5.3051447 0 0 4.647872 0.5
