# x y vx vy theta radius
4.208165 21.304464 0.34668486 -0.36310016 4.7305083 0.5
5.7283572 22.839041 0.056652677 -0.048447225 1.764168 0.5
3.8964212 14.571934 -9.6801609e-06 -6.1718744e-07 3.951996 0.5
8.1645149 24.931212 -0.0022223748 -0.027235129 4.259518 0.5
17.987077 25.745485 0.024081708 -0.0026049671 1.882067 0.5
10.13968 26.871773 0.01281215 0.014866903 0.92276 0.5
9.0024235 2.7272985 1.3339468e-08 9.7128526e-09 4.981497 0.5
24.393974 11.632106 0 0 0.663689 0.5
15.240019 17.287219 0 0 4.599871 0.5
20.389863 7.4753034 0 0 3.315122 0.5
10.860609 0.93309576 1.1306754e-08 2.6014125e-08 5.224588 0.5
6.9534699 5.1583166 -1.2684671e-10 -4.438592e-10 4.739779 0.5
22.696875 5.2540223 -1.3159479e-09 1.9584955e-09 0.624425 0.5
4.3781527 23.365532 0.075068133 0.025647714 0.734434 0.5
7.3705697 10.376352 0 0 4.989084 0.5
2.4559546 18.775066 1.3371995e-08 4.1965413e-08 2.508867 0.5
8.1862512 8.5711657 0 0 5.939565 0.5
19.560947 6.6944482 0 0 0.028815 0.5
0.97766437 10.691665 -1.0334957e-07 9.8181511e-08 3.449449 0.5
17.526732 1.0322515 2.1313939e-08 1.3283406e-08 0.592282 0.5
14.654614 24.126088 0 0 6.045768 0.5
4.7411658 22.301272 -0.014881884 -0.030270951 0.890473 0.5
4.7405781 16.901182 9.2450664e-06 2.4329067e-07 2.353219 0.5
12.917471 16.340977 0 0 1.672869 0.5
6.0829927 17.07504 1.7728207e-05 1.0603438e-06 4.21507 0.5
13.529976 15.046142 0 0 0.4829 0.5
2.7947735 13.542433 -1.7326049e-09 7.3512448e-09 6.274711 0.5
26.622638 18.606822 7.0593189e-15 -2.2255914e-14 1.301021 0.5
13.237508 13.051379 0 0 3.538852 0.5
0.57271799 14.025723 7.388188e-10 1.0105457e-07 1.72413 0.5
21.3292 6.8470435 0 0 0.779811 0.5
26.178784 8.3416674 0 0 1.209651 0.5
24.886378 10.34551 0 0 5.377079 0.5
1.883689 16.588912 1.1211169e-08 -1.9802138e-08 3.122843 0.5
18.645712 3.7462981 0 0 4.105439 0.5
