# x y vx vy theta radius
13.094292 3.3933144 -0.275228 0.052742771 2.4947289 0.5
18.520704 12.513225 0 0 1.764168 0.5
1.8603698 19.760957 0 0 3.951996 0.5
15.613026 2.8485201 -0.00062657998 -0.0018014447 4.259518 0.5
19.857752 12.657584 0 0 1.882067 0.5
25.368928 13.966659 0 0 0.92276 0.5
21.395161 8.5938872 -0.0010089773 0.0089468547 4.981497 0.5
15.927612 3.9309832 -0.0017742613 0.00059601421 0.663689 0.5
21.29427 3.9964599 0.018933457 0.02403584 4.599871 0.5
11.588534 21.07538 0 0 3.315122 0.5
13.203874 27.398993 0 0 5.224588 0.5
20.088375 5.7986939 -0.018540704 0.010031229 4.739779 0.5
26.727408 9.6870155 -0.00047245411 0.0070302008 0.624425 0.5
20.855396 25.558097 0 0 0.734434 0.5
7.4327489 23.227297 0 0 4.989084 0.5
21.820006 11.680482 0.00026229839 0.00094730771 2.508867 0.5
23.83154 8.4401592 -0.001318192 -0.0015337577 5.939565 0.5
7.0427655 5.1604198 -0.013200695 0.011432918 0.028815 0.5
22.856808 13.962874 0 0 3.449449 0.5
25.537762 20.886818 0 0 0.592282 0.5
0.58567647 13.213026 0 0 6.045768 0.5
1.7014211 13.464739 0 0 0.890473 0.5
4.668571 7.5944468 0 0 2.353219 0.5
10.307246 1.1522449 -0.043812163 0.038122149 1.672869 0.5
5.6648333 4.8363845 5.7174693e-12 1.6012003e-11 4.21507 0.5
19.087551 10.528959 -0.002891555 0.00043275013 0.4829 0.5
6.212812 23.626006 0 0 6.274711 0.5
8.0917025 1.935338 -0.013352329 -0.014205322 1.301021 0.5
13.055382 2.2708491 0.0064636397 -0.026676048 3.538852 0.5
5.2764705 3.7772924 -0.002354451 0.0064128262 1.72413 0.5
27.364646 15.406706 -0.00050021373 0.0062761819 0.779811 0.5
25.261087 6.6660077 0.0049498424 0.0086700815 1.209651 0.5
6.6192806 21.381919 0 0 5.377079 0.5
12.073487 2.9567234 -0.021450063 -0.0063273348 3.122843 0.5
5.4045242 21.199818 0 0 4.105439 0.5
3.6741177 5.3990477 1.9592215e-11 -1.1861303e-11 2.246795 0.5
22.153088 4.7177735 0.010786792 0.0058839408 3.468535 0.5
2.0432881 10.726652 0 0 5.532293 0.5
24.304421 20.87481 0 0 0.531572 0.5
22.947792 5.5177878 0.0016123601 0.0016216575 5.261584 0.5
23.685254 6.4064231 0.0010910363 0.0082687286 0.040113 0.5
19.452567 9.4653521 -4.7582267e-05 0.0021729265 4.576591 0.5
23.885917 4.8967243 0.0042424414 0.0045244767 0.209824 0.5
21.797465 7.3924603 -0.00024393992 -0.001402056 1.770879 0.5
26.32311 8.6400363 0.0053961362 0.0086283967 4.791815 0.5
24.725419 10.497165 -2.7621938e-06 0.0045804203 2.522673 0.5
21.717973 13.901461 0 0 3.232151 0.5
3.337736 10.861655 0 0 0.943125 0.5
26.579663 18.724587 0 0 1.031271 0.5
8.9467382 2.6571039 -0.021102405 0.011772074 1.523797 0.5
9.0861205 25.356495 0 0 1.787492 0.5
18.10036 4.5133952 -0.0021128805 0.0011375199 3.056837 0.5
3.2511922 17.253003 0 0 3.332967 0.5
8.2379986 14.477946 0 0 3.889918 0.5
9.5875555 23.157933 0 0 1.775857 0.5
24.415721 14.624212 -0.0028003605 0.003843792 4.33857 0.5
16.913929 5.2748448 0.00015687995 -0.0044636999 2.652322 0.5
20.707504 7.6617292 -0.0016641801 -0.001384518 1.360759 0.5
17.134806 0.93311535 0.0054375904 0.0031781644 1.350476 0.5
20.910311 9.6255502 -0.00096230943 -0.00035424858 3.139709 0.5
10.633335 24.924012 0 0 3.877928 0.5
20.707711 11.526168 -0.0056402143 0.0046879322 4.111005 0.5
26.080165 19.874567 0 0 4.354529 0.5
12.149288 1.6300838 -0.046358652 -0.017613344 1.958136 0.5
17.02789 4.1572838 -0.01076413 -0.0035860389 1.935129 0.5
24.322012 9.4506584 0.0016586542 0.0065367116 0.983243 0.5
2.9512222 15.439648 0 0 4.524452 0.5
8.6777566 3.7484494 0.0028930431 0.048095232 4.628506 0.5
5.2443133 24.193764 0 0 4.619789 0.5
2.3455237 17.980735 0 0 6.246698 0.5
14.813119 3.7669988 -0.0028547253 -0.0012266136 2.597917 0.5
15.105474 1.7010936 0.020666241 -0.01775409 5.540445 0.5
2.6022808 8.3672927 9.3316082e-11 1.6597252e-10 1.135786 0.5
23.46045 23.543595 0 0 0.649744 0.5
0.69805841 12.094171 0 0 4.647872 0.5
4.1327134 6.5016029 0 0 3.116928 0.5
20.981799 12.617581 0.00097404468 0.0042632928 1.058365 0.5
0.64082678 15.456014 0 0 1.223223 0.5
20.977226 6.5713415 -0.00052675092 -0.00096687981 6.185729 0.5
18.382171 2.3584028 0.039269459 -0.00089717081 5.03693 0.5
11.410332 22.743588 0 0 0.158334 0.5
1.976928 16.91798 0 0 0.09489 0.5
24.924257 19.937919 0 0 3.182579 0.5
11.388383 0.81720347 -0.1002516 9.2616374e-05 5.999337 0.5
3.1729587 19.952032 0 0 0.712677 0.5
20.018067 4.4073023 -0.0068548854 0.017713283 1.70588 0.5
3.6690241 22.594621 0 0 5.092516 0.5
17.716937 26.858944 0 0 0.506989 0.5
12.645717 0.62667967 0.03352776 -0.00030318929 4.452103 0.5
1.4800737 18.704685 0 0 3.429354 0.5
22.47604 8.2865242 0.00033491533 0.0033556567 5.942963 0.5
7.7096062 12.593003 0 0 2.062723 0.5
12.65307 26.319711 0 0 2.598321 0.5
14.466858 2.6959984 -6.5356413e-05 -0.00015537802 6.159219 0.5
0.56573341 14.335455 0 0 1.488917 0.5
9.6457308 24.321627 0 0 1.927238 0.5
25.378534 15.201246 -0.0018007502 0.0043202181 3.98558 0.5
20.276684 8.6987295 -0.0011094334 0.003614789 3.515453 0.5
20.530992 13.87872 0 0 3.362574 0.5
10.446407 21.560004 0 0 2.617045 0.5
27.194058 16.553506 0.0053836752 0.0011290687 4.416501 0.5
23.053746 9.2493118 -0.0014755811 0.0018857938 2.357123 0.5
3.1055609 18.831515 0 0 0.027213 0.5
23.302486 14.997452 0 0 3.270335 0.5
18.325078 8.0552992 -0.0048126373 0.00026168336 5.133302 0.5
19.416189 2.7752123 0.021169673 0.011027175 4.163048 0.5
23.093285 4.1048564 0.0097177604 0.0087057061 3.93618 0.5
11.422385 26.106354 0 0 5.951127 0.5
23.232606 12.889717 0.00081055127 0.0030202638 4.082451 0.5
19.105155 5.0627917 -0.007510112 0.012565522 1.780305 0.5
16.215271 1.8263234 0.01561401 -0.0078911519 2.847882 0.5
24.409445 15.836113 0 0 1.767937 0.5
1.2005856 9.9047369 -9.4127536e-12 3.5899663e-11 0.00135 0.5
4.4430509 4.5521191 -0.026531322 0.024582936 5.312468 0.5
24.262725 13.511024 -0.00066838079 0.0054700791 0.320289 0.5
5.2829694 6.6537763 0 0 0.581132 0.5
22.941343 11.805314 -0.0010274636 5.6664673e-05 3.087421 0.5
16.023578 0.71450812 -0.0013567273 0.00080246916 3.560403 0.5
20.627103 24.008943 0 0 0.555117 0.5
1.8810709 15.791877 0 0 6.220608 0.5
22.31257 21.444498 0 0 5.652715 0.5
22.236821 3.3811861 -0.00038901524 -0.0031792414 0.827952 0.5
25.841677 10.376143 -0.0015346101 0.002000123 1.054048 0.5
10.673808 23.731171 0 0 0.319962 0.5
25.437352 9.3291834 -0.0021167044 0.00011839795 2.464344 0.5
23.200826 20.6628 0 0 3.780782 0.5
17.995553 25.683359 0 0 0.745414 0.5
23.607592 21.757374 0 0 3.348875 0.5
26.471564 13.671968 0.0015407538 0.0026735839 5.365761 0.5
6.1285315 24.886287 0 0 0.445642 0.5
9.1185837 1.4803297 -0.0042675782 0.0064751367 2.979068 0.5
4.423348 23.426892 0 0 2.813895 0.5
8.0534497 26.048159 0 0 4.039246 0.5
14.338221 27.42754 0 0 4.602055 0.5
13.764206 0.56161429 -0.017017881 0.0060829328 1.676583 0.5
18.751636 24.586224 0 0 1.207935 0.5
6.1600366 5.8764391 -0.026095094 0.0052560984 6.164191 0.5
26.157678 11.452994 -0.0064678039 0.0041922654 1.491784 0.5
22.094309 12.769309 0.00096708863 0.0035270159 6.269379 0.5
25.475119 18.925608 0 0 0.35856 0.5
26.276373 15.905904 -0.00060932216 0.0070946738 0.326238 0.5
22.806104 22.585705 0 0 1.608548 0.5
13.775526 26.295023 0 0 2.616667 0.5
23.592734 18.108938 0 0 0.410672 0.5
9.0868345 26.492782 0 0 3.210668 0.5
19.866006 26.08961 0 0 0.309541 0.5
9.8086669 3.4384329 -0.0062581975 0.0022573669 1.761874 0.5
2.4320132 9.6692985 0 0 4.731547 0.5
19.049497 3.8374032 -0.0085639898 0.013310963 0.313065 0.5
22.975886 19.452378 0 0 0.087229 0.5
26.425502 14.79316 -0.0048808311 0.0026640833 5.713071 0.5
18.80217 26.468078 0 0 0.34983 0.5
14.99835 26.312212 0 0 2.015368 0.5
19.346462 13.697671 0 0 0.42176 0.5
24.06701 19.173218 0 0 5.580866 0.5
8.061963 4.6864107 0.012952594 0.023185587 4.066321 0.5
17.951727 13.701555 0 0 5.863794 0.5
4.3120338 20.01691 0 0 5.355125 0.5
2.3735036 7.2609321 -6.223781e-11 3.6282087e-11 5.404824 0.5
19.879414 6.9033657 -0.0023678402 0.013802325 1.361005 0.5
21.321774 2.7304294 -0.0049837285 0.0048325271 5.19755 0.5
17.25657 7.7053394 -0.0036726002 0.0027830363 5.853071 0.5
4.6331288 22.016577 0 0 2.830697 0.5
22.576702 6.5843782 0.0030114099 -0.0021059343 3.251414 0.5
26.930922 17.644918 -0.00057859974 0.0024137665 3.305262 0.5
5.3902882 22.854095 0 0 3.841898 0.5
6.4362252 6.9665015 0.0032665198 0.013307129 4.917041 0.5
17.311849 2.0447308 0.041441267 -0.0037058038 1.726803 0.5
23.94743 11.307797 0.00019550465 0.0037163121 2.534849 0.5
0.88806804 16.55181 0 0 1.985571 0.5
16.432421 8.9075989 0 0 5.636684 0.5
21.397374 10.640387 -0.001534049 0.0032786328 0.642493 0.5
20.380705 3.3474934 0.033265508 0.01630483 5.796573 0.5
8.5897592 23.912512 0 0 4.738871 0.5
22.61834 24.290293 0 0 1.568073 0.5
25.525913 16.740714 -0.003142716 0.006169509 2.749741 0.5
3.7093871 8.559976 4.8309568e-11 9.0860926e-12 1.171823 0.5
1.5879726 8.8495688 -1.5476241e-11 9.8548472e-12 2.226958 0.5
21.795261 5.779738 -0.00949815 0.012246456 1.548545 0.5
24.248607 12.388831 -0.0022167042 0.0020805474 3.653333 0.5
24.224139 22.718785 0 0 4.394256 0.5
19.278906 1.6470182 0.011968827 0.0046055702 0.605652 0.5
20.934355 5.0586842 -0.0044751611 0.0068506359 3.106146 0.5
2.9844901 6.3040269 -2.462419e-12 3.2496366e-11 3.095002 0.5
24.372773 7.3551689 -0.0012546024 -0.0012506409 1.841384 0.5
10.55151 26.942215 0 0 6.034028 0.5
19.93693 24.899615 0 0 1.857551 0.5
0.93122192 10.995129 -7.1633685e-12 2.899358e-11 1.702664 0.5
21.657907 23.398791 0 0 1.16125 0.5
11.093007 1.9868989 -0.039784785 0.026692218 4.720586 0.5
1.0695898 17.659853 0 0 0.205718 0.5
17.984913 5.6385371 -0.0006347563 0.0060452143 5.820667 0.5
24.918272 21.828893 0 0 3.894129 0.5
3.5248232 7.4456906 0 0 3.074393 0.5
13.989998 1.6623225 0.025032129 0.0087086089 0.467747 0.5
1.6867908 14.605902 0 0 5.60533 0.5
10.893254 3.0890233 0.00089639211 0.020456224 6.227367 0.5
15.250268 4.9759414 -6.3900224e-12 1.0424759e-11 5.177094 0.5
23.256895 7.4759991 0.0044154395 0.0071737589 0.203779 0.5
8.4891272 22.741774 0 0 6.095105 0.5
7.1021371 2.468418 0.0085206903 -0.002003014 5.150288 0.5
4.8381229 5.619465 0 0 3.059892 0.5
2.3829006 20.755271 0 0 3.692189 0.5
22.402233 18.409302 0 0 3.246869 0.5
22.029558 9.7094523 -0.0032570582 -0.00042271845 2.032293 0.5
6.5563881 4.1460444 -0.0035495943 -0.0064693895 6.136396 0.5
16.009782 5.9883052 -0.0019241824 0.0015235862 4.563161 0.5
18.110871 6.9504534 -0.00098166976 -0.0016224986 5.916686 0.5
21.554692 24.662582 0 0 1.344992 0.5
20.217486 10.511769 -0.00020871502 0.00059406689 3.633442 0.5
11.83796 27.21839 0 0 2.78777 0.5
25.04081 11.578444 0.00072757568 0.0025182863 1.483056 0.5
15.492858 27.348814 0 0 0.879468 0.5
27.043754 10.765091 -0.0013735742 0.0076066224 4.923104 0.5
25.820783 17.824227 0.00017763222 0.00066912661 5.350229 0.5
24.722221 18.088394 0 0 1.508644 0.5
24.60891 5.7534818 0.0067862174 0.0059014684 4.32761 0.5
18.221873 1.246868 -0.0028447125 0.0051974267 1.3724 0.5
13.139681 8.5092902 0 0 2.64206 0.5
27.43469 14.249254 0.0027454246 0.0016627219 2.466218 0.5
7.0999451 24.319027 0 0 0.69625 0.5
8.0496729 24.921487 0 0 0.502972 0.5
5.3528819 15.188078 0 0 4.066135 0.5
18.971114 6.2053679 -0.0041542685 -0.0013018745 3.026607 0.5
18.342742 9.2214832 -0.0036539646 0.0082530876 6.171553 0.5
24.429357 16.980027 -0.0039324093 0.00087002937 3.767955 0.5
19.584639 11.548148 -0.002917573 6.5426976e-05 5.349705 0.5
17.116312 6.400506 -0.0040034544 0.0035903855 3.28374 0.5
2.9924586 21.698958 0 0 1.964272 0.5
1.8079338 12.332787 0 0 1.170799 0.5
4.0186315 16.302058 0 0 0.802835 0.5
6.1636528 3.0916466 -0.012988553 0.00098467769 5.063896 0.5
18.910611 19.753754 0 0 2.243796 0.5
20.355437 2.1618842 0.0084829307 -0.011032232 5.270568 0.5
3.9509623 21.083115 0 0 5.757172 0.5
27.267143 11.868559 0.0018458548 0.0090664518 5.271397 0.5
25.284008 12.821205 0.0019985488 0.003871791 3.151318 0.5
16.601126 27.083356 0 0 0.221595 0.5
23.540865 10.260818 0.00058079469 0.002552305 1.510648 0.5
6.5145695 22.531749 0 0 5.29405 0.5
9.9839317 2.2314006 -0.064401024 0.023834836 2.737677 0.5
7.5515954 3.498863 -2.8817732e-13 -3.4444614e-14 4.134415 0.5
7.0652838 25.507044 0 0 1.432456 0.5
19.44801 7.9383753 -0.0050437308 0.0076103919 2.840655 0.5
22.517287 10.723825 -0.001910884 0.0018640043 2.899005 0.5
14.899086 0.59211515 -0.0029197882 0.00036126383 4.137855 0.5
18.325067 11.359648 -0.0027000917 0.0029107745 1.992807 0.5
7.5547468 22.087568 0 0 0.375558 0.5
17.914107 3.4022085 -0.0022321614 -0.0015117042 0.629977 0.5
26.374567 12.553875 0.0010608925 0.0035269521 5.301885 0.5
24.947506 8.3194847 -0.0021618787 -0.0015225873 1.197725 0.5
7.7375242 6.0870729 0 0 2.939026 0.5
16.753036 3.0389615 0.00026207134 0.00047414068 3.912909 0.5
25.833541 7.6305829 0.00052328087 0.002062844 3.115045 0.5
27.401924 13.005189 0.0016996331 0.0045728683 1.662001 0.5
10.06851 25.913456 0 0 0.131507 0.5
