# x y vx vy theta radius
10.724845 5.544294 0.093111472 -0.74656368 4.0104744 0.5
6.6457199 22.605385 0 0 1.764168 0.5
14.213619 26.315466 0 0 3.951996 0.5
17.828547 26.874646 0 0 4.259518 0.5
14.108812 27.434155 0 0 1.882067 0.5
3.1453488 21.919938 0 0 0.92276 0.5
21.355515 20.627806 0 0 4.981497 0.5
26.29687 14.388829 0 0 0.663689 0.5
1.8977774 16.394949 0 0 4.599871 0.5
5.8173864 3.3512543 0 0 3.315122 0.5
24.164846 12.342251 2.6615567e-13 1.7149024e-13 5.224588 0.5
0.57293725 13.485092 0 0 4.739779 0.5
25.385128 6.8798613 3.755026e-13 1.9257912e-13 0.624425 0.5
10.515391 25.833234 0 0 0.734434 0.5
22.632238 24.295789 0 0 4.989084 0.5
19.231863 21.321081 0 0 2.508867 0.5
23.260274 4.2686445 -5.5763801e-09 -4.7244759e-07 5.939565 0.5
17.215387 24.873245 0 0 0.028815 0.5
1.6079466 14.165863 0 0 3.449449 0.5
26.521851 18.878905 1.0806453e-13 -4.5431396e-14 0.592282 0.5
3.0758648 11.435975 0 0 6.045768 0.5
2.0342599 10.820845 0 0 0.890473 0.5
6.7672891 5.4809773 0 0 2.353219 0.5
20.458074 3.3858517 -1.4459565e-13 1.7817735e-12 1.672869 0.5
2.6531762 13.670663 0 0 4.21507 0.5
12.256629 25.164972 0 0 0.4829 0.5
7.0388357 20.237064 0 0 6.274711 0.5
23.103601 9.0074911 9.9045517e-14 1.4649579e-12 1.301021 0.5
6.488899 6.5859578 0 0 3.538852 0.5
2.1811294 17.482094 0 0 1.72413 0.5
7.6653826 6.9575487 0 0 0.779811 0.5
27.429252 14.500452 -1.9034573e-14 -1.1278413e-13 1.209651 0.5
10.696868 27.01467 0 0 5.377079 0.5
4.8884354 22.357235 0 0 3.122843 0.5
4.4390611 17.437779 0 0 4.105439 0.5
0.66130901 12.364465 0 0 2.246795 0.5
23.168605 18.830748 0 0 3.468535 0.5
23.980192 11.229479 -2.5310473e-13 1.1354292e-13 5.532293 0.5
23.891116 16.590988 -5.8069403e-14 2.2279902e-13 0.531572 0.5
22.802138 16.887533 0 0 5.261584 0.5
23.382018 5.9988801 2.3545626e-13 2.3693395e-13 0.040113 0.5
16.268399 2.9740475 -3.6796421e-07 -9.4622286e-07 4.576591 0.5
27.13372 11.153011 -2.897129e-13 -1.053369e-13 0.209824 0.5
3.6976511 18.674156 0 0 1.770879 0.5
25.319434 14.955388 0 0 4.791815 0.5
16.99033 9.2576206 1.2196213e-11 3.2594526e-11 2.522673 0.5
2.4465832 9.7705606 0 0 3.232151 0.5
27.340747 15.619848 -7.4450218e-15 -1.1960019e-13 0.943125 0.5
24.226218 22.715283 -3.2047485e-13 4.0767198e-13 1.031271 0.5
16.311043 8.2563737 -1.6370256e-10 5.8278293e-11 1.523797 0.5
24.86276 17.185755 0 0 1.787492 0.5
14.084482 0.56908017 -2.243716e-07 -4.3920653e-07 3.056837 0.5
7.4305027 25.722157 0 0 3.332967 0.5
25.399841 18.926995 0 0 3.889918 0.5
0.84963542 11.253638 0 0 1.775857 0.5
6.3831576 15.142324 0 0 4.33857 0.5
22.510983 19.770815 0 0 2.652322 0.5
15.446514 24.291584 0 0 1.360759 0.5
15.060384 25.56045 0 0 1.350476 0.5
20.075999 24.782606 0 0 3.139709 0.5
16.128776 25.210172 0 0 3.877928 0.5
27.325187 12.259043 -5.8932707e-14 2.6551324e-13 4.111005 0.5
18.181444 13.013989 0 0 4.354529 0.5
5.8518753 21.771139 0 0 1.958136 0.5
14.742343 11.990759 0 0 1.935129 0.5
22.316533 4.9212737 -8.7872851e-13 4.7763777e-13 0.983243 0.5
6.3989683 25.063406 0 0 4.524452 0.5
3.7288668 13.075708 0 0 4.628506 0.5
3.3465568 5.8226074 0 0 4.619789 0.5
5.4928986 24.370121 0 0 6.246698 0.5
19.54041 1.7579091 -3.61035e-07 -8.6692212e-08 2.597917 0.5
14.327313 24.696478 0 0 5.540445 0.5
7.1208598 16.06506 0 0 1.135786 0.5
26.885325 17.816832 -2.3024702e-13 5.7035793e-13 0.649744 0.5
24.311406 20.887584 0 0 4.647872 0.5
3.7637875 14.211446 0 0 3.116928 0.5
24.110065 6.8992659 -7.9852897e-13 -6.1400189e-14 1.058365 0.5
19.215286 5.4328031 -2.1816807e-12 -5.4412137e-13 1.223223 0.5
25.108551 11.569579 4.1620805e-14 1.6849808e-13 6.185729 0.5
18.30573 24.507315 0 0 5.03693 0.5
23.744333 10.121587 4.3193311e-13 9.7454065e-14 0.158334 0.5
1.1474922 17.920682 0 0 0.09489 0.5
25.308675 13.828784 0 0 3.182579 0.5
11.602743 26.118794 0 0 5.999337 0.5
24.919928 21.832826 5.8478791e-14 -7.9674561e-15 0.712677 0.5
26.202088 12.044039 2.1405436e-13 1.4184314e-12 1.70588 0.5
24.742041 5.9581032 2.8587419e-06 3.5711364e-06 5.092516 0.5
20.703539 7.200794 -1.1190976e-12 -3.1757461e-14 0.506989 0.5
4.241264 19.656404 0 0 4.452103 0.5
4.8363803 13.271393 0 0 3.429354 0.5
