# x y vx vy theta radius
6.2389812 20.71958 0.34110514 -0.23114919 0.64741435 0.5
3.3585976 21.309076 -0.0079233631 -0.0017370696 1.764168 0.5
8.898433 22.775071 0.003199447 -0.031797873 3.951996 0.5
15.655394 27.297143 0 0 4.259518 0.5
9.8832465 25.685649 0.026186526 -0.0042661022 1.882067 0.5
8.6941721 14.25575 0 0 0.92276 0.5
16.3633 14.38267 0 0 4.981497 0.5
25.239455 13.964445 0 0 0.663689 0.5
10.493679 13.549898 0 0 4.599871 0.5
12.657809 11.422971 0 0 3.315122 0.5
12.03631 0.70551954 0.002254601 -0.00080549361 5.224588 0.5
3.387806 10.084699 0.00010302334 -9.903192e-05 4.739779 0.5
24.151788 5.1990976 0.0017013438 0.0018141029 0.624425 0.5
3.5832171 22.436532 -0.026919111 0.0017748679 0.734434 0.5
4.1801803 11.310073 0 0 4.989084 0.5
3.0565075 11.158427 2.0004959e-05 -0.00013026704 2.508867 0.5
22.175073 4.6917328 0 0 5.939565 0.5
10.985352 25.143481 0.0028802122 0.010888044 0.028815 0.5
2.4452795 9.4670266 -4.7353555e-05 -5.5598077e-05 3.449449 0.5
23.926618 10.940032 0 0 0.592282 0.5
5.1241195 9.2305724 0 0 6.045768 0.5
1.7533515 15.000916 5.4659426e-05 0.00010021851 0.890473 0.5
5.78644 8.0723901 0 0 2.353219 0.5
8.6861014 23.973975 -0.009808772 0.0046869179 1.672869 0.5
7.686473 24.575472 0.0089574146 -0.0056792846 4.21507 0.5
22.354642 18.672269 0 0 0.4829 0.5
10.985321 22.850952 0 0 6.274711 0.5
10.934162 0.9156219 0.0032635509 -0.00092321083 1.301021 0.5
10.791636 3.2211908 0 0 3.538852 0.5
3.8714924 13.799484 0.00027024294 -0.00019084176 1.72413 0.5
11.140673 2.0215281 0 0 0.779811 0.5
26.235311 15.136399 0 0 1.209651 0.5
15.584558 19.752646 0 0 5.377079 0.5
7.1496962 17.7723 6.395241e-06 1.1679077e-06 3.122843 0.5
19.696851 1.8520538 0.00015548031 -0.00050849573 4.105439 0.5
0.60508429 15.068595 0.00025703427 0.00087382707 2.246795 0.5
