# x y vx vy theta radius
9.1837265 15.191438 -0.18198332 -0.021209502 2.3385794 0.5
14.289357 21.759261 2.7208123e-16 0 1.764168 0.5
13.142401 26.277861 2.4993342e-11 -4.4074631e-11 3.951996 0.5
25.244766 15.513626 0 0 4.259518 0.5
18.817237 26.543037 2.8655559e-12 3.6723886e-11 1.882067 0.5
22.609927 10.164915 0 0 0.92276 0.5
18.849326 3.8641867 0 0 4.981497 0.5
7.283099 24.351925 -1.095564e-10 -1.3001871e-11 0.663689 0.5
13.507231 1.6700169 0 0 4.599871 0.5
21.071889 17.488337 0 0 3.315122 0.5
17.75183 26.899558 -2.8194769e-11 1.7215146e-11 5.224588 0.5
20.417438 5.9694069 0 0 4.739779 0.5
27.360914 15.336546 0 0 0.624425 0.5
20.838427 25.568744 -3.7242182e-11 -1.2876749e-11 0.734434 0.5
8.9326519 12.635492 0 0 4.989084 0.5
25.186132 12.126102 0 0 2.508867 0.5
21.330083 6.6296909 0 0 5.939565 0.5
0.62054359 12.797818 8.9529835e-07 8.4729364e-07 0.028815 0.5
19.855427 4.3645845 0 0 3.449449 0.5
23.495115 23.509389 2.1389669e-13 1.9342487e-11 0.592282 0.5
2.1591635 10.418645 0 0 6.045768 0.5
1.7445755 12.666349 0 0 0.890473 0.5
11.620967 0.78601167 0 0 2.353219 0.5
16.896871 2.041671 0 0 1.672869 0.5
11.775703 26.240407 0 0 4.21507 0.5
14.394832 24.282755 8.731011e-11 -1.0669731e-11 0.4829 0.5
3.2975623 10.118826 0 0 6.274711 0.5
17.202861 0.95506934 0 0 1.301021 0.5
23.587038 6.2111536 0 0 3.538852 0.5
2.4726444 18.38044 1.6493295e-06 -6.7798417e-08 1.72413 0.5
26.153007 19.73033 0 0 0.779811 0.5
27.402046 13.087733 0 0 1.209651 0.5
17.330593 9.3828227 0 0 5.377079 0.5
2.8763542 19.487536 9.772875e-07 2.5220134e-06 3.122843 0.5
13.436731 19.542428 0 -5.8398645e-16 4.105439 0.5
0.6459709 15.047103 -5.4985121e-08 6.906705e-07 2.246795 0.5
24.862585 10.693007 0 0 3.468535 0.5
18.921654 7.1534002 0 0 5.532293 0.5
16.554203 21.739185 2.0707634e-16 0 0.531572 0.5
22.077781 7.4706386 0 0 5.261584 0.5
23.189271 14.604105 0 0 0.040113 0.5
19.670437 8.0936042 0 0 4.576591 0.5
25.579634 9.4913011 0 0 0.209824 0.5
23.732752 17.188401 0 0 1.770879 0.5
27.431903 14.213521 0 0 4.791815 0.5
14.650433 1.6733337 0 0 2.522673 0.5
25.835056 17.526278 0 0 3.232151 0.5
1.3261723 18.342176 -2.8518536e-08 7.6879471e-07 0.943125 0.5
24.944929 21.79237 0 0 1.031271 0.5
17.982112 2.358058 0 0 1.523797 0.5
13.285697 24.47993 -1.1997016e-12 -1.3042679e-10 1.787492 0.5
24.617143 5.7617785 0 0 3.056837 0.5
10.684589 25.960944 2.1735372e-11 -3.112543e-11 3.332967 0.5
6.1667345 23.52344 0 0 3.889918 0.5
18.933458 5.009705 0 0 1.775857 0.5
1.3367977 9.5071853 -1.0075473e-06 7.9017205e-07 4.33857 0.5
15.782897 1.8172464 0 0 2.652322 0.5
23.949509 8.363327 0 0 1.360759 0.5
18.460467 9.3547631 0 0 1.350476 0.5
0.97188121 17.266668 3.0085125e-07 -5.7408251e-07 3.139709 0.5
12.936336 23.393638 -3.6580601e-11 -1.2077219e-10 3.877928 0.5
10.366654 24.743612 -1.1653719e-11 -1.0882719e-10 4.111005 0.5
24.256599 22.682859 1.4513073e-10 -7.6278623e-11 4.354529 0.5
4.2831838 4.7574122 -7.8767575e-07 1.1728503e-07 1.958136 0.5
22.854813 5.3423243 0 0 1.935129 0.5
25.269151 6.6788692 0 0 0.983243 0.5
1.7273641 19.469496 0 0 4.524452 0.5
4.4847217 8.118271 0 0 4.628506 0.5
15.805368 26.257457 -3.6096694e-12 -2.4618755e-11 4.619789 0.5
9.9498333 26.809771 -1.232202e-13 -2.7931064e-11 6.246698 0.5
19.14235 2.7773176 0 0 2.597917 0.5
11.624056 16.797988 0 0 5.540445 0.5
3.9670231 12.559327 0 0 1.135786 0.5
19.540016 22.381076 0 0 0.649744 0.5
10.817319 23.699655 1.2593468e-10 -9.9313763e-11 4.647872 0.5
23.217686 7.2715953 0 0 3.116928 0.5
24.141716 11.55421 0 0 1.058365 0.5
6.8936547 25.40613 2.2133704e-12 1.1596591e-11 1.223223 0.5
22.239849 3.3839654 0 0 6.185729 0.5
24.20509 12.692468 0 0 5.03693 0.5
19.84833 26.098723 -1.0650584e-11 3.1999107e-11 0.158334 0.5
5.9666936 24.77224 -6.6905911e-11 -4.7544463e-11 0.09489 0.5
24.75378 17.895616 0 0 3.182579 0.5
20.351707 2.1595129 0 0 5.999337 0.5
14.935959 2.77582 0 0 0.712677 0.5
11.917246 24.087176 1.719762e-12 -3.3831732e-12 1.70588 0.5
7.8831527 25.937443 -9.0043461e-12 -1.1120733e-11 5.092516 0.5
9.3057259 24.347959 -7.4119666e-12 -2.6434574e-11 0.506989 0.5
17.4308 8.1681798 0 0 4.452103 0.5
2.8455443 12.405195 0 0 3.429354 0.5
22.812236 8.319756 0 0 5.942963 0.5
23.339137 9.3108911 0 0 2.062723 0.5
15.534805 24.223105 6.1635968e-11 -6.0768708e-11 2.598321 0.5
16.098115 0.72899557 0 0 6.159219 0.5
15.387605 22.003082 1.435016e-16 0 1.488917 0.5
7.6021441 22.124783 -6.9356475e-10 5.9922541e-10 1.927238 0.5
23.705609 21.704822 -2.8391792e-11 -5.0428843e-11 3.98558 0.5
19.106237 10.279464 0 0 3.515453 0.5
24.996163 19.848813 0 0 3.362574 0.5
4.5254794 10.181258 0 0 2.617045 0.5
26.612456 18.616636 0 0 4.416501 0.5
26.201334 11.641945 0 0 2.357123 0.5
13.90385 25.429945 -3.3024742e-11 -1.4807775e-10 0.027213 0.5
22.198614 14.056556 0 0 3.270335 0.5
0.5616725 13.927396 -5.9679164e-07 -1.5252591e-07 5.133302 0.5
23.097164 4.1102075 0 0 4.163048 0.5
11.198266 1.9825726 0 0 3.93618 0.5
5.1215434 24.030583 2.0526141e-12 2.1225302e-12 5.951127 0.5
20.608569 8.7682265 0 0 4.082451 0.5
1.7630233 8.4662613 -7.6497128e-07 -7.2797211e-07 1.780305 0.5
20.903016 21.388925 0 0 2.847882 0.5
23.268349 13.432083 0 0 1.767937 0.5
19.34088 1.6689689 0 0 0.00135 0.5
24.26446 14.954186 0 0 5.312468 0.5
6.8273711 4.1613691 0 0 0.320289 0.5
12.739635 0.66051418 0 0 0.581132 0.5
25.476949 18.771666 0 0 3.087421 0.5
20.163443 3.27883 0 0 3.560403 0.5
23.797869 10.335698 0 0 0.555117 0.5
1.0256742 10.589261 -9.9221985e-07 7.82837e-07 6.220608 0.5
18.788286 23.261587 0 0 5.652715 0.5
24.340485 7.3104169 0 0 0.827952 0.5
26.327682 12.758702 0 0 1.054048 0.5
16.65071 27.172868 2.4470335e-11 -1.4546494e-11 0.319962 0.5
21.134352 12.343377 0 0 2.464344 0.5
18.264859 24.4922 1.5428505e-11 -3.9174881e-11 3.780782 0.5
19.363865 24.235111 6.8625986e-11 7.2298179e-11 0.745414 0.5
20.463963 24.505516 0 0 3.348875 0.5
22.126624 11.804747 0 0 5.365761 0.5
12.141746 27.305933 9.1117775e-12 1.7538286e-12 0.445642 0.5
2.0108487 11.566457 -9.8929483e-08 2.5871787e-07 2.979068 0.5
14.665615 26.329281 0 0 2.813895 0.5
5.508576 11.490015 0 0 4.039246 0.5
17.661777 23.520557 0 0 4.602055 0.5
4.006299 9.1710619 0 0 1.676583 0.5
2.8642575 6.505128 -1.1543851e-06 -6.6980963e-08 1.207935 0.5
20.829095 4.9233176 0 0 6.164191 0.5
25.312973 13.25366 0 0 1.491784 0.5
8.4959163 23.472312 0 0 6.269379 0.5
24.320547 18.948902 0 0 0.35856 0.5
22.482342 6.4226617 0 0 0.326238 0.5
23.199556 18.89054 0 0 1.608548 0.5
18.009729 25.76257 -1.4120182e-11 3.5683989e-12 2.616667 0.5
5.0812759 3.9658335 5.5756991e-06 -5.5312175e-06 0.410672 0.5
15.536223 27.349995 -1.0285387e-11 -1.7639239e-11 3.210668 0.5
22.864951 20.960804 0 0 0.309541 0.5
3.6785673 7.2898372 0 0 1.761874 0.5
5.983182 3.2720552 0 0 4.731547 0.5
16.419128 20.601373 0 0 0.313065 0.5
6.3470674 21.198759 -1.3937746e-07 -1.1851427e-08 0.087229 0.5
25.301737 14.380778 0 0 5.713071 0.5
0.8816231 11.706081 -9.9265895e-07 -6.9023608e-07 0.34983 0.5
14.072261 23.201508 -1.5170839e-11 -5.1632379e-11 2.015368 0.5
2.3450101 7.5042234 4.8331443e-07 -1.0048537e-07 0.42176 0.5
3.1441587 8.3937698 0 0 5.580866 0.5
1.8967544 16.451116 0 0 4.066321 0.5
7.2646106 23.206757 -6.7874382e-11 -1.0561246e-10 5.863794 0.5
22.488778 19.762273 0 0 5.355125 0.5
2.2399211 20.496967 0 0 5.404824 0.5
1.8065132 15.2981 0 0 1.361005 0.5
23.892108 4.9042052 0 0 5.19755 0.5
23.596819 19.992096 0 0 5.853071 0.5
15.266586 23.130611 0 0 2.830697 0.5
24.458872 9.4281658 0 0 3.251414 0.5
25.552354 20.84107 0 0 3.305262 0.5
9.7864865 23.06179 1.5198401e-10 -2.2088282e-10 3.841898 0.5
16.697556 3.1563207 0 0 4.917041 0.5
21.120143 13.558725 0 0 1.726803 0.5
24.324142 13.820355 0 0 2.534849 0.5
5.3171219 22.686754 0 0 1.985571 0.5
21.738838 20.629494 0 0 5.636684 0.5
16.383716 22.89708 0 0 0.642493 0.5
15.413829 6.419374 0 0 5.796573 0.5
19.04239 25.312424 0 0 4.738871 0.5
22.668063 24.268663 -1.3411306e-12 1.7722839e-11 1.568073 0.5
20.80746 22.509883 1.0133969e-10 -1.1950958e-10 2.749741 0.5
22.020431 21.726409 0 0 1.171823 0.5
5.4922323 5.0491623 0 0 2.226958 0.5
3.1032053 11.284188 1.9036191e-06 -4.9062444e-07 1.548545 0.5
21.710492 8.5506183 0 0 3.653333 0.5
21.870184 22.872239 0 0 4.394256 0.5
21.134371 3.8428729 0 0 0.605652 0.5
25.980709 10.5407 0 0 3.106146 0.5
3.6342998 18.007962 2.8989156e-06 -5.8452969e-07 3.095002 0.5
26.33033 8.6566663 0 0 1.841384 0.5
16.921322 26.05755 0 0 6.034028 0.5
20.421467 9.9553374 0 0 1.857551 0.5
23.069114 11.193839 0 0 1.702664 0.5
21.78072 24.956967 1.5789155e-10 -8.7900981e-11 1.16125 0.5
6.9867669 2.6369671 0 0 4.720586 0.5
8.8936212 26.429173 -5.1153742e-11 3.5954427e-11 0.205718 0.5
2.8746332 14.780098 0 0 5.820667 0.5
20.079794 23.367977 -9.3696584e-12 8.8359245e-12 3.894129 0.5
1.6676663 14.160471 0 0 3.074393 0.5
21.321059 2.7309358 0 0 0.467747 0.5
2.8382021 21.457188 0 0 5.60533 0.5
2.8165212 17.103285 0 0 6.227367 0.5
3.534095 5.6033798 -7.5505995e-07 -2.3148939e-08 5.177094 0.5
13.618254 20.852452 1.6006245e-16 -1.37716e-16 0.203779 0.5
10.516105 1.0382579 0 0 6.095105 0.5
4.2590344 11.335469 0 0 5.150288 0.5
2.483516 9.3343324 0 0 3.059892 0.5
9.5455389 25.514225 3.6004627e-11 4.1501459e-11 3.692189 0.5
16.139285 25.184433 -5.1444784e-11 -2.9100287e-11 3.246869 0.5
22.203318 12.928935 0 0 2.032293 0.5
19.299543 6.0755394 0 0 6.136396 0.5
0.74697396 16.1658 -3.4264498e-07 4.8179543e-07 4.563161 0.5
13.858628 0.57021566 0 0 5.916686 0.5
21.408578 23.897254 0 0 1.344992 0.5
25.072763 8.4847824 0 0 3.633442 0.5
14.41628 27.427874 -2.3593855e-11 1.2476389e-11 2.78777 0.5
23.76559 15.979731 0 0 1.483056 0.5
17.235362 24.942213 -3.3441293e-11 -1.3655579e-10 0.879468 0.5
27.196485 16.447727 0 0 4.923104 0.5
24.39311 20.79965 0 0 5.350229 0.5
22.940226 22.533149 0 0 1.508644 0.5
27.277279 11.967659 0 0 4.32761 0.5
22.044613 4.5015608 0 0 1.3724 0.5
4.7126707 5.9101066 0 0 2.64206 0.5
26.959949 17.546722 0 0 2.466218 0.5
11.431336 25.114794 5.6030286e-11 -1.3266657e-10 0.69625 0.5
16.640715 23.990158 6.9226988e-11 -1.1631393e-10 0.502972 0.5
20.065719 7.0394297 0 0 4.066135 0.5
19.576243 9.2126203 0 0 3.026607 0.5
4.2819611 23.281648 -7.0815903e-12 -9.6900459e-12 6.171553 0.5
4.574538 17.317502 1.4679844e-06 -8.5772731e-06 3.767955 0.5
18.552585 8.2224071 0 0 5.349705 0.5
12.304475 1.7139626 0 0 3.28374 0.5
3.6530209 22.345305 -1.370646e-11 -2.0400891e-11 1.964272 0.5
2.5779145 13.498325 0 0 1.170799 0.5
12.542104 25.322777 1.8955886e-11 -4.0782227e-11 0.802835 0.5
20.582155 11.075118 0 0 5.063896 0.5
16.377868 10.076655 0 0 2.243796 0.5
22.222646 15.194386 0 0 5.270568 0.5
11.038476 27.093641 -8.4418534e-13 3.7316295e-13 5.757172 0.5
26.074173 16.326576 0 0 5.271397 0.5
26.276734 15.019355 0 0 3.151318 0.5
19.786902 21.195994 0 0 0.221595 0.5
21.665878 10.772768 0 0 1.510648 0.5
8.3193277 24.885957 -1.7665243e-11 -1.2253101e-10 5.29405 0.5
6.4246627 22.391905 -3.100286e-09 8.0880075e-08 2.737677 0.5
23.143892 12.314837 0 0 4.134415 0.5
15.017119 25.244816 5.541061e-11 -2.1145526e-11 1.432456 0.5
25.840423 7.646575 0 0 2.840655 0.5
26.732975 9.7057115 0 0 2.899005 0.5
21.738117 5.5821732 0 0 4.137855 0.5
14.98207 0.59999602 0 0 1.992807 0.5
15.062044 20.696833 0 0 0.375558 0.5
20.978275 7.6989347 0 0 0.629977 0.5
26.340545 13.890961 0 0 5.301885 0.5
27.061317 10.851589 0 0 1.197725 0.5
17.786341 3.5020028 0 0 2.939026 0.5
18.28499 1.2652782 0 0 3.912909 0.5
21.507642 9.6563416 0 0 3.115045 0.5
24.951743 16.784305 0 0 1.662001 0.5
13.292912 27.405247 -1.0350521e-11 -6.5464334e-11 0.131507 0.5
