# x y vx vy theta radius
5.9747707 19.425765 -0.37923634 -0.00043747141 0.59424662 0.5
3.4161165 22.280901 0 0 1.764168 0.5
3.8069912 14.603373 0 0 3.951996 0.5
7.3740857 24.372648 0 0 4.259518 0.5
13.653312 23.144315 0 0 1.882067 0.5
8.7073869 26.351368 0 0 0.92276 0.5
6.9805538 3.7116797 0 0 4.981497 0.5
12.396355 7.100441 0 0 0.663689 0.5
14.300656 16.338708 2.5196021e-08 3.2674129e-10 4.599871 0.5
15.061462 22.044953 0 0 3.315122 0.5
8.9453326 1.5998219 0 0 5.224588 0.5
5.8315605 7.7226267 0 0 4.739779 0.5
23.515025 4.5127232 0 0 0.624425 0.5
2.7568707 21.361424 0 0 0.734434 0.5
8.3131902 11.777519 0 0 4.989084 0.5
4.3627 16.770008 0 0 2.508867 0.5
7.1954766 12.017821 0 0 5.939565 0.5
23.159252 6.96865 0 0 0.028815 0.5
0.76073349 11.694004 0 0 3.449449 0.5
17.54896 2.0577654 0 0 0.592282 0.5
11.950132 25.095131 0 0 6.045768 0.5
3.4637811 20.159175 0 0 0.890473 0.5
4.86166 13.240644 0 0 2.353219 0.5
19.357465 6.2479532 0 0 1.672869 0.5
8.331453 22.680931 0 0 4.21507 0.5
16.451529 24.860977 0 0 0.4829 0.5
2.9449403 16.237169 0 0 6.274711 0.5
26.288488 19.294696 0 0 1.301021 0.5
6.0962943 12.271941 0 0 3.538852 0.5
0.60334184 15.057165 0 0 1.72413 0.5
22.161996 6.0342888 0 0 0.779811 0.5
26.550761 9.2369254 0 0 1.209651 0.5
22.480218 8.2156886 0 0 5.377079 0.5
2.3988169 18.188977 0 0 3.122843 0.5
16.04925 0.77486626 0 0 4.105439 0.5
2.0767639 17.10772 0 0 2.246795 0.5
24.279553 5.3483016 0 0 3.468535 0.5
3.2358033 10.418714 0 0 5.532293 0.5
23.670634 19.752496 0 0 0.531572 0.5
18.388572 3.6496126 0 0 5.261584 0.5
11.512134 0.79950361 0 0 0.040113 0.5
26.108735 8.1749544 0 0 4.576591 0.5
20.667584 3.3511813 0 0 0.209824 0.5
6.9450116 7.8727429 0 0 1.770879 0.5
25.741838 20.408644 0 0 4.791815 0.5
26.805244 17.019098 0 0 2.522673 0.5
1.8707077 11.517255 0 0 3.232151 0.5
19.475369 4.1051085 0 0 0.943125 0.5
18.625094 26.466813 0 0 1.031271 0.5
15.806698 6.8315719 0 0 1.523797 0.5
25.576445 7.1813188 0 0 1.787492 0.5
8.0602079 3.3838273 0 0 3.056837 0.5
25.150098 11.937546 0 0 3.332967 0.5
27.337298 15.267861 0 0 3.889918 0.5
2.7688409 13.997431 0 0 1.775857 0.5
22.040551 23.313828 0 0 4.33857 0.5
19.465879 1.7564903 0 0 2.652322 0.5
27.371965 12.759909 0 0 1.360759 0.5
6.2485705 11.152514 0 0 1.350476 0.5
11.488027 26.138818 0 0 3.139709 0.5
21.739193 3.0154708 0 0 3.877928 0.5
24.895724 8.0767754 0 0 4.111005 0.5
3.6033303 7.3268621 0 0 4.354529 0.5
2.9541796 8.3380132 0 0 1.958136 0.5
3.5353724 5.5715624 0 0 1.935129 0.5
15.523436 24.098851 0 0 0.983243 0.5
2.8086039 19.235479 0 0 4.524452 0.5
8.4088008 14.784944 -8.9028715e-13 -7.7829833e-12 4.628506 0.5
11.493101 22.791266 0 0 4.619789 0.5
2.3290038 20.323518 0 0 6.246698 0.5
4.0145811 11.228366 0 0 2.597917 0.5
3.9486486 15.72019 0 0 5.540445 0.5
7.9119653 2.0921709 0 0 1.135786 0.5
25.419399 9.0763891 0 0 0.649744 0.5
4.7308925 7.4249875 0 0 4.647872 0.5
23.282567 11.313265 0 0 3.116928 0.5
22.687207 3.7469693 0 0 1.058365 0.5
25.8197 10.136869 0 0 1.223223 0.5
24.244935 8.9922122 0 0 6.185729 0.5
23.572469 10.175097 0 0 5.03693 0.5
6.5615699 6.8062061 0 0 0.158334 0.5
10.837829 27.054117 0 0 0.09489 0.5
8.3431781 24.940705 0 0 3.182579 0.5
5.4080701 22.851873 0 0 5.999337 0.5
26.42618 14.603107 0 0 0.712677 0.5
19.002606 5.1617269 0 0 1.70588 0.5
16.874237 2.9673165 0 0 5.092516 0.5
7.6959935 25.864319 0 0 0.506989 0.5
1.8476698 15.997978 0 0 4.452103 0.5
2.4440649 9.3442451 0 0 3.429354 0.5
13.724083 26.409574 0 0 5.942963 0.5
13.766858 0.570118 0 0 2.062723 0.5
7.328059 23.223295 0 0 2.598321 0.5
0.56204371 13.934001 0 0 6.159219 0.5
26.412905 13.475588 0 0 1.488917 0.5
6.6850341 21.116671 0 0 1.927238 0.5
4.395514 10.098934 0 0 3.98558 0.5
26.747379 18.152937 0 0 3.515453 0.5
11.634126 23.968441 0 0 3.362574 0.5
14.203375 27.430799 0 0 2.617045 0.5
23.784271 23.180231 0 0 4.416501 0.5
17.568275 26.864557 0 0 2.357123 0.5
16.011649 22.968873 0 0 0.027213 0.5
19.595412 2.9879418 0 0 3.270335 0.5
5.4561194 6.5661235 0 0 5.133302 0.5
12.865408 19.052458 6.4765292e-05 4.2999897e-05 4.163048 0.5
26.325248 12.341777 0 0 3.93618 0.5
21.077464 6.3354609 0 0 5.951127 0.5
8.0658872 8.0746633 0 0 4.082451 0.5
0.73830374 16.173474 0 0 1.780305 0.5
6.3213853 15.712028 0 0 2.847882 0.5
24.962802 6.2411125 0 0 1.767937 0.5
9.3718212 23.177849 0 0 0.00135 0.5
5.0870386 3.94404 0 0 5.312468 0.5
13.859474 22.03606 0 0 0.320289 0.5
6.7241569 25.298167 0 0 0.581132 0.5
14.846787 26.343807 0 0 3.087421 0.5
1.7124897 14.883353 0 0 3.560403 0.5
14.338867 24.265701 0 0 0.555117 0.5
4.2800027 4.7264944 0 0 6.220608 0.5
20.538377 4.467403 0 0 5.652715 0.5
22.486744 10.491777 0 0 0.827952 0.5
20.25801 5.5661058 0 0 1.054048 0.5
6.5046592 22.406633 0 0 0.319962 0.5
15.960674 26.174153 0 0 2.464344 0.5
23.551216 21.760549 0 0 3.780782 0.5
24.201353 20.821631 0 0 0.745414 0.5
3.8742277 21.211134 0 0 3.348875 0.5
13.062676 25.331342 0 0 5.365761 0.5
2.1108332 10.420206 0 0 0.445642 0.5
4.9444013 23.929068 0 0 2.979068 0.5
15.323984 27.362949 0 0 2.813895 0.5
4.3161076 6.3819063 0 0 4.039246 0.5
19.055865 14.928292 0 0 4.602055 0.5
9.5011025 24.302257 0 0 1.676583 0.5
18.411509 1.3096148 0 0 1.207935 0.5
5.0981241 5.5017736 0 0 6.164191 0.5
24.530638 22.336331 0 0 1.491784 0.5
7.0863031 13.179572 0 0 6.269379 0.5
17.056961 25.83319 0 0 0.35856 0.5
14.189954 25.385516 0 0 0.326238 0.5
1.6713613 13.757583 0 0 1.608548 0.5
27.188774 11.422631 0 0 2.616667 0.5
2.8686731 6.4748497 0 0 0.410672 0.5
21.361263 8.5544234 0 0 3.210668 0.5
16.6597 20.507862 0 0 0.309541 0.5
4.6207324 20.359274 0 0 1.761874 0.5
7.8640509 6.9470766 0 0 4.731547 0.5
10.357114 22.610341 0 0 0.313065 0.5
11.440289 2.1622067 0 0 0.087229 0.5
8.994137 2.7234226 0 0 5.713071 0.5
14.838289 23.205587 0 0 0.34983 0.5
20.948845 7.4677302 0 0 2.015368 0.5
23.60928 8.0612968 0 0 0.42176 0.5
22.398084 22.046966 0 0 5.580866 0.5
17.42264 14.228575 0 0 4.066321 0.5
6.1998841 5.7173884 0 0 5.863794 0.5
3.5669484 9.3415719 0 0 5.355125 0.5
11.943782 27.278858 0 0 5.404824 0.5
9.3568411 25.425872 0 0 1.361005 0.5
6.2015822 8.8277614 0 0 5.19755 0.5
5.8123969 24.642113 0 0 5.853071 0.5
4.0801142 8.3432694 0 0 2.830697 0.5
4.2194454 19.302816 0 0 3.251414 0.5
1.6949355 19.395592 0 0 3.305262 0.5
7.3401203 10.854175 0 0 3.841898 0.5
