# x y vx vy theta radius
9.7090967 20.283324 -0.58852839 0.54828212 2.7826111 0.5
7.5759761 12.21209 0 0 1.764168 0.5
8.9521748 16.292059 0 0 3.951996 0.5
5.9779461 12.436558 0 0 4.259518 0.5
2.2531957 10.275176 0 0 1.882067 0.5
27.360108 15.448473 0 0 0.92276 0.5
26.315381 12.86711 0 0 4.981497 0.5
5.1871215 8.8243286 0 0 0.663689 0.5
11.777524 3.8968603 0 0 4.599871 0.5
4.6440568 9.808908 0 0 3.315122 0.5
14.071247 24.367203 0 0 5.224588 0.5
22.159672 3.3271198 0 0 4.739779 0.5
20.866193 15.196082 0 0 0.624425 0.5
13.569549 25.384568 0 0 0.734434 0.5
14.715979 25.32873 0 0 4.989084 0.5
11.877484 26.292922 0 0 2.508867 0.5
19.944575 1.9476076 0 0 5.939565 0.5
2.7538959 14.409022 0 0 0.028815 0.5
8.9496392 1.5549474 0 0 3.449449 0.5
5.8220356 6.1422708 0 0 0.592282 0.5
5.1858045 22.375374 0 0 6.045768 0.5
3.743282 20.528822 0 0 0.890473 0.5
5.8049598 7.8829479 0 0 2.353219 0.5
18.907302 1.4912348 0 0 1.672869 0.5
1.5206959 9.0187437 0 0 4.21507 0.5
5.4629633 21.251724 0 0 0.4829 0.5
7.9050343 25.977049 0 0 6.274711 0.5
16.078104 1.7643272 0 0 1.301021 0.5
10.010153 1.1724373 0 0 3.538852 0.5
3.6372466 7.1875349 0 0 1.72413 0.5
24.336653 22.5874 0 0 0.779811 0.5
7.9673741 23.512042 0 0 1.209651 0.5
9.9853036 26.819197 0 0 5.377079 0.5
18.935566 26.499445 0 0 3.122843 0.5
6.2688909 22.037383 0 0 4.105439 0.5
3.4640402 9.9851485 0 0 2.246795 0.5
4.7467497 4.2596837 0 0 3.468535 0.5
10.785016 26.026275 0 0 5.532293 0.5
4.1944581 10.844016 0 0 0.531572 0.5
22.438208 16.996125 0 0 5.261584 0.5
20.574437 6.3961173 0 0 0.040113 0.5
12.216136 0.68466844 0 0 4.576591 0.5
19.50047 24.660024 0 0 0.209824 0.5
13.222494 18.283574 8.3398986e-05 -0.00093589411 1.770879 0.5
21.506678 11.785403 0 0 4.791815 0.5
24.687926 7.9014351 0 0 2.522673 0.5
23.609945 16.05353 0 0 3.232151 0.5
9.9485173 23.400163 0 0 0.943125 0.5
18.657203 25.410228 0 0 1.031271 0.5
3.911859 8.9492468 0 0 1.523797 0.5
12.3169 27.330911 0 0 1.787492 0.5
4.4842409 17.181874 0 0 3.056837 0.5
3.7753423 14.924467 0 0 3.332967 0.5
22.423913 23.111332 0 0 3.889918 0.5
13.436535 27.418909 0 0 1.775857 0.5
26.661446 9.7427421 0 0 4.33857 0.5
0.86393163 11.165062 0 0 2.652322 0.5
22.87588 13.97536 0 0 1.360759 0.5
11.096882 0.88303873 0 0 1.350476 0.5
2.6299309 9.2147423 0 0 3.139709 0.5
15.452804 6.6175579 0 0 3.877928 0.5
8.691473 25.156698 0 0 4.111005 0.5
22.763709 24.188122 0 0 4.354529 0.5
3.8733231 5.1883516 0 0 1.958136 0.5
27.296071 12.086108 0 0 1.935129 0.5
26.285914 15.112778 0 0 0.983243 0.5
1.5517866 18.880157 0 0 4.524452 0.5
6.9406682 2.5758613 0 0 4.628506 0.5
7.9400642 13.410299 0 0 4.619789 0.5
1.6563701 13.701021 0 0 6.246698 0.5
5.5997109 3.5272136 0 0 2.597917 0.5
23.021618 7.0286871 0 0 5.540445 0.5
1.7608121 12.578635 0 0 1.135786 0.5
7.7099021 24.610006 0 0 0.649744 0.5
4.4583804 7.9660246 0 0 4.647872 0.5
7.9251611 2.0192346 0 0 3.116928 0.5
15.826229 25.153668 0 0 1.058365 0.5
7.98529 22.299892 0 0 1.223223 0.5
10.898935 5.4066588 0 0 6.185729 0.5
9.0107537 3.8537364 0 0 5.03693 0.5
2.5229156 19.507806 0 0 0.158334 0.5
3.9060467 11.946714 0 0 0.09489 0.5
21.506488 16.299044 0 0 3.182579 0.5
21.075016 5.3187362 0 0 5.999337 0.5
7.4807211 8.1901377 0 0 0.712677 0.5
25.248337 13.269009 0 0 1.70588 0.5
2.3415996 18.069835 0 0 5.092516 0.5
0.84728605 16.748628 0 0 0.506989 0.5
13.620735 6.251174 0 0 4.452103 0.5
27.413484 13.204253 0 0 3.429354 0.5
23.850351 17.169325 0 0 5.942963 0.5
24.238655 15.030601 0 0 2.062723 0.5
14.559065 27.424316 0 0 2.598321 0.5
1.9799749 7.9930563 0 0 6.159219 0.5
13.664032 4.9588212 0 0 1.488917 0.5
0.572993 14.515857 0 0 1.927238 0.5
23.065129 18.002118 0 0 3.98558 0.5
26.582637 18.719382 0 0 3.515453 0.5
27.434514 14.328234 0 0 3.362574 0.5
21.530455 17.72633 0 0 2.617045 0.5
17.407247 23.825212 0 0 4.416501 0.5
24.54951 5.8464421 0 0 2.357123 0.5
19.961755 26.043926 0 0 0.027213 0.5
27.043609 10.825131 0 0 3.270335 0.5
6.0944164 14.465364 0 0 5.133302 0.5
7.2870457 14.348965 0 0 4.163048 0.5
14.553222 2.6867697 0 0 3.93618 0.5
16.499325 26.055202 0 0 5.951127 0.5
23.063412 4.0865912 0 0 4.082451 0.5
23.583744 23.420807 0 0 1.780305 0.5
25.850232 7.671024 0 0 2.847882 0.5
17.844219 1.1273109 0 0 1.767937 0.5
0.67311252 12.27292 0 0 0.00135 0.5
6.5401076 7.0083292 0 0 5.312468 0.5
25.317159 14.398642 0 0 0.320289 0.5
10.773042 22.56845 0 0 0.581132 0.5
8.9259418 26.443704 0 0 3.087421 0.5
17.176572 2.0410929 0 0 3.560403 0.5
3.155037 6.0706426 0 0 0.555117 0.5
0.71929432 15.630174 0 0 6.220608 0.5
6.9255912 25.425845 0 0 5.652715 0.5
25.763477 10.629278 0 0 0.827952 0.5
25.243763 15.534657 0 0 1.054048 0.5
4.803844 14.430169 0 0 0.319962 0.5
9.7179853 25.616997 0 0 2.464344 0.5
25.621131 20.748069 0 0 3.780782 0.5
6.92938 5.9336028 0 0 0.745414 0.5
18.873205 7.0845871 0 0 3.348875 0.5
21.668825 19.001969 0 0 5.365761 0.5
10.066074 24.537565 0 0 0.445642 0.5
7.0121263 22.880545 0 0 2.979068 0.5
22.156663 4.7881491 0 0 2.813895 0.5
1.154118 17.830406 0 0 4.039246 0.5
20.946348 25.504061 0 0 4.602055 0.5
23.665568 21.687119 0 0 1.676583 0.5
20.600889 24.431242 0 0 1.207935 0.5
18.825788 13.041544 0 0 6.164191 0.5
14.473508 0.60025138 0 0 1.491784 0.5
14.96338 1.6316592 0 0 6.269379 0.5
25.339101 18.778172 0 0 0.35856 0.5
17.407916 8.3398788 0 0 0.326238 0.5
24.346239 20.791864 0 0 1.608548 0.5
17.873521 26.86787 0 0 2.616667 0.5
16.752425 0.85055695 0 0 0.410672 0.5
6.9425868 4.7942146 0 0 3.210668 0.5
24.038198 18.631051 0 0 0.309541 0.5
21.113512 3.8725127 0 0 1.761874 0.5
20.087747 4.6691924 0 0 4.731547 0.5
3.0058327 21.492954 0 0 0.313065 0.5
24.171205 13.893386 0 0 0.087229 0.5
22.585648 21.993936 0 0 5.713071 0.5
21.535733 23.806002 0 0 0.34983 0.5
1.9412144 17.00464 0 0 2.015368 0.5
15.38929 26.242815 0 0 0.42176 0.5
18.626454 14.201185 0 0 5.580866 0.5
5.1019579 7.00719 0 0 4.066321 0.5
7.9670189 4.2798203 0 0 5.863794 0.5
2.7297345 13.272194 0 0 5.355125 0.5
3.0760922 11.047299 0 0 5.404824 0.5
5.5213593 13.491901 0 0 1.361005 0.5
10.50858 2.221707 0 0 5.19755 0.5
13.840263 22.909966 0 0 5.853071 0.5
1.6611824 14.824653 0 0 2.830697 0.5
25.278512 6.702861 0 0 3.251414 0.5
26.364177 13.989555 0 0 3.305262 0.5
11.024565 23.745885 0 0 3.841898 0.5
12.023385 24.265808 0 0 4.917041 0.5
15.570004 4.8931181 0 0 1.726803 0.5
24.794184 17.795938 0 0 2.534849 0.5
5.8873655 23.259059 0 0 1.985571 0.5
8.9516625 2.6946601 0 0 5.636684 0.5
8.4901155 20.934598 0 0 0.642493 0.5
16.782515 3.1166278 0 0 5.796573 0.5
25.14984 12.141027 0 0 4.738871 0.5
4.5564801 12.897329 0 0 1.568073 0.5
25.017325 21.694557 0 0 2.749741 0.5
5.0213066 11.803196 0 0 1.171823 0.5
9.0412376 24.074376 0 0 2.226958 0.5
11.113504 24.950408 0 0 1.548545 0.5
8.9358649 22.911044 0 0 3.653333 0.5
20.115717 23.414744 0 0 4.394256 0.5
15.635041 0.66198342 0 0 0.605652 0.5
26.221784 11.737663 0 0 3.106146 0.5
0.57534228 13.392687 0 0 3.095002 0.5
24.896296 19.811615 0 0 1.841384 0.5
11.077627 27.11705 0 0 6.034028 0.5
12.884467 23.51978 0 0 1.857551 0.5
2.3036952 20.609691 0 0 1.702664 0.5
21.8825 24.884121 0 0 1.16125 0.5
4.2399806 21.557183 0 0 4.720586 0.5
18.224754 2.4563826 0 0 0.205718 0.5
11.603601 1.885702 0 0 5.820667 0.5
3.0964678 8.172924 0 0 3.894129 0.5
1.9742941 11.363045 0 0 3.074393 0.5
5.8297024 4.6341215 0 0 0.467747 0.5
22.957423 5.5809056 0 0 5.60533 0.5
17.58512 25.767991 0 0 6.227367 0.5
22.089491 6.3691559 0 0 5.177094 0.5
19.621939 10.676727 0 0 0.203779 0.5
6.7704212 23.980504 0 0 6.095105 0.5
6.8078183 13.20872 0 0 5.150288 0.5
1.1476274 10.078819 0 0 3.059892 0.5
5.9960725 24.79409 0 0 3.692189 0.5
3.623165 16.047483 0 0 3.246869 0.5
24.876524 16.629266 0 0 2.032293 0.5
2.5240063 7.0091159 0 0 6.136396 0.5
26.144188 19.754655 0 0 4.563161 0.5
13.348325 0.58001286 0 0 5.916686 0.5
2.0462993 15.883028 0 0 1.344992 0.5
16.90622 24.84012 0 0 3.633442 0.5
27.192847 16.558588 0 0 2.78777 0.5
19.607512 15.933232 0 0 1.483056 0.5
16.785638 27.146468 0 0 0.879468 0.5
26.050981 8.7788128 0 0 4.923104 0.5
15.222027 24.129884 0 0 5.350229 0.5
11.96578 22.804077 0 0 1.508644 0.5
18.396728 15.323851 0 0 4.32761 0.5
12.717947 1.6953231 0 0 1.3724 0.5
21.208606 2.66054 0 0 2.64206 0.5
22.782673 19.144386 0 0 2.466218 0.5
12.998843 26.367822 0 0 0.69625 0.5
15.678376 27.33311 0 0 0.502972 0.5
3.5648603 22.467265 0 0 4.066135 0.5
13.259129 2.6811266 0 0 3.026607 0.5
20.177856 3.1510342 0 0 6.171553 0.5
26.115414 16.241971 0 0 3.767955 0.5
23.879378 4.9046554 0 0 5.349705 0.5
4.2690619 6.243129 0 0 3.28374 0.5
26.933062 17.651754 0 0 1.964272 0.5
8.7122828 5.1718343 0 0 1.170799 0.5
7.2203152 21.435889 0 0 0.802835 0.5
6.7152333 3.6930719 0 0 5.063896 0.5
5.3164539 10.7158 0 0 2.243796 0.5
19.052739 3.2208649 0 0 5.270568 0.5
5.1233217 24.088181 0 0 5.757172 0.5
22.67405 15.296904 0 0 5.271397 0.5
23.760161 19.754729 0 0 3.151318 0.5
18.444803 24.264618 0 0 0.221595 0.5
5.8718684 9.740028 0 0 1.510648 0.5
15.67567 2.8629221 0 0 5.29405 0.5
7.9220308 3.1551397 0 0 2.737677 0.5
3.7504893 13.773268 0 0 4.134415 0.5
14.149054 26.375631 0 0 1.432456 0.5
23.618558 8.2470097 0 0 2.840655 0.5
23.068199 20.728216 0 0 2.899005 0.5
4.9866579 5.3762547 0 0 4.137855 0.5
13.672316 9.8787346 0 0 1.992807 0.5
4.3257048 23.294927 0 0 0.375558 0.5
13.839668 1.5955279 0 0 0.629977 0.5
9.9679746 3.2141385 0 0 5.301885 0.5
6.5072902 8.7861836 0 0 1.197725 0.5
2.7989017 12.141103 0 0 2.939026 0.5
16.999516 11.704531 0 0 3.912909 0.5
25.838584 17.33021 0 0 3.115045 0.5
24.156619 6.9102967 0 0 1.662001 0.5
12.436725 25.319354 0 0 0.131507 0.5
