# x y vx vy theta radius
16.846397 19.805416 -0.68472994 -0.38085014 3.0609357 0.5
7.301237 24.931268 -1.6124607e-05 -0.00011271687 1.764168 0.5
12.080524 27.299542 -3.4282409e-05 0.00028043568 3.951996 0.5
16.689366 27.16154 0.00011815509 -0.00043599326 4.259518 0.5
13.197569 27.411977 0.00014893154 0.00011543659 1.882067 0.5
2.4146034 20.805896 0 0 0.92276 0.5
4.7361662 14.653148 0 0 4.981497 0.5
25.185283 12.98089 0 0 0.663689 0.5
2.880471 15.851914 0 0 4.599871 0.5
6.0898315 3.1392218 0 0 3.315122 0.5
23.145968 10.96297 0 0 5.224588 0.5
0.6041189 13.1262 0 0 4.739779 0.5
24.982739 6.2559661 0 0 0.624425 0.5
9.2593002 25.362918 0 0 0.734434 0.5
22.160593 24.675291 -0.00023421092 0.00022609808 4.989084 0.5
16.670868 23.969715 -4.5520357e-05 -7.1911191e-05 2.508867 0.5
21.834437 3.0812551 0 0 5.939565 0.5
17.32195 24.927304 -0.0023488511 6.0013404e-06 0.028815 0.5
1.9176074 15.25411 0 0 3.449449 0.5
25.831022 20.34242 0 0 0.592282 0.5
4.3694301 9.6383861 0 0 6.045768 0.5
4.0639586 8.5495383 0 0 0.890473 0.5
8.0886083 5.0509777 0 0 2.353219 0.5
17.112677 2.2140056 0 0 1.672869 0.5
6.4974893 8.8399616 0 0 4.21507 0.5
13.676903 26.392351 -0.0031911068 -0.00020928736 0.4829 0.5
10.497143 22.338967 0 0 6.274711 0.5
24.459646 8.2442946 0 0 1.301021 0.5
6.7757865 4.0326031 0 0 3.538852 0.5
2.4841501 18.836971 0 0 1.72413 0.5
6.1450224 7.630917 0 0 0.779811 0.5
26.390159 14.053944 0 0 1.209651 0.5
9.8938479 26.792528 0.00013661101 0.00010877939 5.377079 0.5
4.5922541 20.249065 0 0 3.122843 0.5
7.1932028 17.422224 0 0 4.105439 0.5
1.8009523 8.4617479 0 0 2.246795 0.5
10.410789 19.037662 0 0 3.468535 0.5
20.563618 18.071311 0 0 5.532293 0.5
23.949344 11.810037 0 0 0.531572 0.5
11.83207 3.0494373 0 0 5.261584 0.5
22.55212 5.1103577 0 0 0.040113 0.5
14.962374 1.6158554 0 0 4.576591 0.5
27.352695 12.490509 0 0 0.209824 0.5
4.0003538 19.28818 0 0 1.770879 0.5
25.712942 11.989357 0 0 4.791815 0.5
19.125853 7.9584453 0 0 2.522673 0.5
3.5876093 7.4470974 0 0 3.232151 0.5
27.306243 15.875378 0 0 0.943125 0.5
23.58497 20.058112 0 0 1.031271 0.5
13.591211 4.3061481 0 0 1.523797 0.5
22.024609 11.031648 0 0 1.787492 0.5
11.189305 0.86542753 0 0 3.056837 0.5
6.1784527 24.927856 -3.1859411e-05 -5.6861879e-06 3.332967 0.5
24.682152 20.327145 0 0 3.889918 0.5
2.3527331 7.3233869 0 0 1.775857 0.5
6.1170132 17.781948 0 0 4.33857 0.5
10.068286 9.0601636 0 0 2.652322 0.5
22.313933 8.7978987 0 0 1.360759 0.5
15.447339 24.362103 -0.00049877442 -0.00078913674 1.350476 0.5
20.18311 25.868794 0.0037415979 0.0011326493 3.139709 0.5
15.967648 26.294872 -6.1613002e-05 -3.6579679e-05 3.877928 0.5
27.432531 13.611301 0 0 4.111005 0.5
6.5409994 16.367167 0 0 4.354529 0.5
12.533653 13.907741 0 0 1.958136 0.5
20.268847 7.7562432 0 0 1.935129 0.5
21.690851 4.3899206 0 0 0.983243 0.5
6.8872635 23.885423 3.0487475e-06 -0.00025886197 4.524452 0.5
11.745678 4.7730802 0 0 4.628506 0.5
3.6358214 5.452508 0 0 4.619789 0.5
4.4671536 23.472176 -5.1818019e-05 -5.8663259e-05 6.246698 0.5
16.779301 0.85390328 0 0 2.597917 0.5
13.233428 11.943249 0 0 5.540445 0.5
17.446306 10.496514 0 0 1.135786 0.5
26.405408 19.146307 0 0 0.649744 0.5
18.416086 18.063435 0 0 4.647872 0.5
6.9172661 6.7619189 0 0 3.116928 0.5
23.056856 7.227794 0 0 1.058365 0.5
20.374208 5.1864351 0 0 1.223223 0.5
24.283825 7.1354002 0 0 6.185729 0.5
18.177195 25.749475 0.0010548408 0.00029210631 5.03693 0.5
17.031055 3.6397258 0 0 0.158334 0.5
2.9260188 16.985845 0 0 0.09489 0.5
26.321275 12.933431 0 0 3.182579 0.5
11.41599 26.013648 -4.4700147e-05 -8.1912668e-06 5.999337 0.5
24.568336 22.275471 0.00011919976 -0.00014305812 0.712677 0.5
12.015519 8.499191 0 0 1.70588 0.5
23.541474 4.5369823 0 0 5.092516 0.5
20.848581 6.7666963 0 0 0.506989 0.5
6.5333745 21.102249 0 0 4.452103 0.5
6.9756917 5.2058436 0 0 3.429354 0.5
3.0197326 19.835221 0 0 5.942963 0.5
19.80333 2.204249 0 0 2.062723 0.5
10.979231 27.082911 -0.00070857323 2.617535e-05 2.598321 0.5
13.937169 3.2348071 0 0 6.159219 0.5
20.733117 9.1231853 0 0 1.488917 0.5
7.6338753 20.866752 0 0 1.927238 0.5
9.7397439 2.4051379 0 0 3.98558 0.5
24.05364 21.268084 0 0 3.515453 0.5
15.534878 27.344691 -0.00027532261 0.00065778842 3.362574 0.5
21.896869 7.1916046 0 0 2.617045 0.5
21.933926 12.208409 0 0 4.416501 0.5
26.386714 15.176408 0 0 2.357123 0.5
19.08721 26.432095 -3.4377255e-05 -3.772262e-05 0.027213 0.5
25.972382 10.897117 0 0 3.270335 0.5
4.9167045 5.6397592 0 0 5.133302 0.5
12.15626 25.130107 -1.1063908e-05 -2.9569458e-05 4.163048 0.5
3.4797924 18.28709 0 0 3.93618 0.5
25.271216 19.353199 0 0 5.951127 0.5
26.219582 16.286817 0 0 4.082451 0.5
1.3850876 9.7985066 0 0 1.780305 0.5
25.119505 18.141248 0 0 2.847882 0.5
25.287887 14.269474 0 0 1.767937 0.5
26.118171 8.19191 0 0 0.00135 0.5
25.192218 10.090086 0 0 5.312468 0.5
9.0415907 1.5192624 0 0 0.320289 0.5
19.408114 23.868322 4.4577879e-05 -1.3768989e-05 0.581132 0.5
17.937875 16.873451 0 0 3.087421 0.5
12.521829 3.9366079 0 0 3.560403 0.5
