# x y vx vy theta radius
12.603849 5.987142 0.078969478 -0.67356067 4.5791336 0.5
5.455341 21.855236 0 0 1.764168 0.5
4.3445381 21.687187 0 0 3.951996 0.5
11.681295 26.098909 0 0 4.259518 0.5
12.305154 27.328849 0 0 1.882067 0.5
14.791385 25.252183 0 0 0.92276 0.5
15.583188 8.962374 0 0 4.981497 0.5
26.154888 16.500659 0 0 0.663689 0.5
4.7030124 9.74391 0 0 4.599871 0.5
20.795162 9.4325573 0 0 3.315122 0.5
12.303155 0.67135442 0 0 5.224588 0.5
1.8332657 11.557008 0 0 4.739779 0.5
24.001347 5.0292116 3.712848e-07 1.9791383e-09 0.624425 0.5
2.9732617 21.681553 0 0 0.734434 0.5
9.3850272 11.37181 0 0 4.989084 0.5
3.8123847 12.672098 0 0 2.508867 0.5
21.561838 5.81618 -8.5822107e-07 -5.7710111e-08 5.939565 0.5
16.167349 26.218427 0 0 0.028815 0.5
2.084513 10.446308 0 0 3.449449 0.5
17.055077 3.4000401 -2.4168794e-07 3.0203229e-06 0.592282 0.5
2.7470861 13.165866 0 0 6.045768 0.5
1.8310833 16.80467 0 0 0.890473 0.5
4.050162 8.7966987 0 0 2.353219 0.5
10.297775 24.725916 0 0 1.672869 0.5
8.2444565 23.795663 0 0 4.21507 0.5
24.56692 22.258223 0 0 0.4829 0.5
11.178821 22.784126 0 0 6.274711 0.5
11.092884 0.8987372 -1.4533045e-06 -8.6811235e-07 1.301021 0.5
19.780323 6.925016 -1.2250434e-06 2.384854e-07 3.538852 0.5
2.5179167 15.908727 0 0 1.72413 0.5
8.5366881 5.4515904 0 0 0.779811 0.5
23.180273 9.1293842 1.5145004e-07 2.9282249e-07 1.209651 0.5
9.3895905 13.464765 6.008811e-16 7.6450793e-16 5.377079 0.5
12.439274 22.638719 0 0 3.122843 0.5
20.170437 2.0627434 0 0 4.105439 0.5
0.77697111 16.397017 0 0 2.246795 0.5
13.758995 2.6629485 -2.6526674e-07 -6.775902e-08 3.468535 0.5
26.335508 15.373607 0 0 5.532293 0.5
26.32617 19.322316 0 0 0.531572 0.5
13.551407 5.0093244 -1.8421371e-07 9.3060998e-07 5.261584 0.5
20.941367 4.8777662 9.4094098e-07 4.0387738e-07 0.040113 0.5
23.705896 6.1134578 -5.3041045e-07 1.0766033e-07 4.576591 0.5
23.810963 8.1583755 2.6899474e-07 2.1561444e-06 0.209824 0.5
5.3620926 19.309347 0 0 1.770879 0.5
25.193489 15.514809 0 0 4.791815 0.5
23.97363 15.383762 0 0 2.522673 0.5
4.1685872 11.382138 0 0 3.232151 0.5
26.888224 10.296193 0 0 0.943125 0.5
24.127467 21.16584 0 0 1.031271 0.5
