# x y vx vy theta radius
20.630014 15.179195 -0.23164565 -0.6276716 2.3687466 0.5
21.507723 22.547367 0 0 1.764168 0.5
5.861339 9.6486971 0 0 3.951996 0.5
11.847197 2.9510573 0 0 4.259518 0.5
6.4546282 10.612706 0 0 1.882067 0.5
25.134646 12.477144 3.2900696e-10 -8.8438844e-10 0.92276 0.5
23.986629 6.6801687 6.7689645e-10 4.6539092e-09 4.981497 0.5
15.100359 4.7841075 0 0 0.663689 0.5
21.011645 2.5361121 -2.2519652e-09 1.0387888e-09 4.599871 0.5
0.6698456 15.630754 0 0 3.315122 0.5
16.190817 27.258782 0 0 5.224588 0.5
19.758782 4.1757595 -3.3605354e-10 -1.3770594e-10 4.739779 0.5
26.60934 9.3637021 -3.7622422e-10 1.7496693e-10 0.624425 0.5
21.271173 24.092925 0 0 0.734434 0.5
11.976119 25.034342 0 0 4.989084 0.5
22.442354 10.973694 4.4416418e-09 -3.7747405e-09 2.508867 0.5
21.352748 6.909649 0 0 5.939565 0.5
2.364752 18.450407 0 0 0.028815 0.5
13.718502 10.724095 0 0 3.449449 0.5
18.662706 24.40799 0 0 0.592282 0.5
1.2545271 18.256082 0 0 6.045768 0.5
0.97422907 17.149067 0 0 0.890473 0.5
8.5826979 5.136047 0 0 2.353219 0.5
7.5491316 3.5165518 0 0 1.672869 0.5
3.6036702 5.4910775 0 0 4.21507 0.5
3.8776474 18.914396 0 0 0.4829 0.5
4.3298813 17.302128 0 0 6.274711 0.5
8.9982628 1.5269815 0 0 1.301021 0.5
16.283706 6.2195526 0 0 3.538852 0.5
4.3589567 4.6531911 0 0 1.72413 0.5
27.014179 17.12561 0 0 0.779811 0.5
25.067647 6.3772346 1.3660203e-09 1.271375e-09 1.209651 0.5
6.7463928 25.07981 0 0 5.377079 0.5
19.825569 11.700206 1.7061864e-06 -1.2780823e-06 3.122843 0.5
2.617693 12.450339 0 0 4.105439 0.5
6.9302332 6.3983782 0 0 2.246795 0.5
19.665012 3.053353 0 0 3.468535 0.5
4.2791749 12.230043 0 0 5.532293 0.5
4.0492832 6.5303259 0 0 0.531572 0.5
20.740303 3.6270937 1.3298323e-09 -2.1051072e-09 5.261584 0.5
23.641784 4.6414434 0 0 0.040113 0.5
23.171633 9.78001 -2.8187473e-09 3.9890628e-09 4.576591 0.5
22.820923 3.8632345 6.2441497e-10 2.598421e-09 0.209824 0.5
20.679586 4.8190937 0 0 1.770879 0.5
26.181522 8.3257451 1.6231534e-09 1.6690344e-09 4.791815 0.5
25.527491 9.668494 -2.5997353e-09 -8.1379875e-10 2.522673 0.5
22.670741 22.401688 0 0 3.232151 0.5
9.0396065 18.883998 0 0 0.943125 0.5
23.294816 23.680152 0 0 1.031271 0.5
9.6455198 3.5389725 0 0 1.523797 0.5
10.396944 25.723424 0 0 1.787492 0.5
16.5798 2.9352365 0 0 3.056837 0.5
1.7212963 14.919725 0 0 3.332967 0.5
18.465821 25.563777 0 0 3.889918 0.5
9.7479938 24.72303 0 0 1.775857 0.5
24.576433 10.303436 -1.4814055e-08 3.9579245e-09 4.33857 0.5
3.3860491 7.4363231 0 0 2.652322 0.5
22.368122 6.406601 -1.7944676e-10 -7.8640269e-10 1.360759 0.5
15.74324 0.71023034 -1.3730287e-08 -1.9953714e-09 1.350476 0.5
5.9228056 11.646281 0 0 3.139709 0.5
16.288284 26.132481 0 0 3.877928 0.5
15.25016 25.703269 0 0 4.111005 0.5
20.143286 24.22366 0 0 4.354529 0.5
9.7777538 2.3657785 0 0 1.958136 0.5
18.98791 6.8087144 -1.7489726e-09 3.9462721e-09 1.935129 0.5
22.038317 7.8082783 0 0 0.983243 0.5
1.717805 11.594317 0 0 4.524452 0.5
4.8697404 9.0928073 0 0 4.628506 0.5
8.9712216 26.385813 0 0 4.619789 0.5
0.57192972 14.505703 0 0 6.246698 0.5
14.783716 6.0225206 0 0 2.597917 0.5
13.100243 1.6383239 0 0 5.540445 0.5
2.8491371 8.4239545 0 0 1.135786 0.5
20.435859 25.796289 0 0 0.649744 0.5
0.95821363 10.761724 0 0 4.647872 0.5
5.6013351 4.909915 0 0 3.116928 0.5
13.477475 9.4351447 0 0 1.058365 0.5
3.0599243 16.757242 0 0 1.223223 0.5
23.049002 7.2992318 2.901661e-10 -2.9223767e-10 6.185729 0.5
16.193116 1.7810782 0 0 5.03693 0.5
3.9611113 16.081373 0 0 0.158334 0.5
0.57684878 13.377301 0 0 0.09489 0.5
21.401948 25.215821 0 0 3.182579 0.5
10.07209 1.1576634 0 0 5.999337 0.5
1.6340907 16.21753 0 0 0.712677 0.5
17.282442 2.0596961 0 0 1.70588 0.5
3.4366623 20.538421 0 0 5.092516 0.5
2.0799832 17.361812 0 0 0.506989 0.5
11.189221 0.88665302 0 0 4.452103 0.5
18.349833 9.9887099 0 0 3.429354 0.5
20.551498 9.5294516 0 0 5.942963 0.5
3.7762869 22.528752 0 0 2.062723 0.5
19.424614 26.294062 0 0 2.598321 0.5
5.8539251 6.0783839 0 0 6.159219 0.5
6.4622341 8.5045737 0 0 1.488917 0.5
2.8805213 19.458524 0 0 1.927238 0.5
24.394494 20.943569 0 0 3.98558 0.5
20.939889 21.562446 0 0 3.515453 0.5
23.698105 17.751472 0 0 3.362574 0.5
4.9903546 18.729199 0 0 2.617045 0.5
24.805768 21.988477 0 0 4.416501 0.5
23.310292 5.780661 -5.5928777e-11 -3.3512824e-09 2.357123 0.5
14.96685 11.142325 0 0 0.027213 0.5
22.048921 9.8928616 -1.992126e-09 1.7619492e-10 3.270335 0.5
19.439884 5.7791069 -8.8605031e-11 5.3792506e-10 5.133302 0.5
18.597207 2.5744623 0 0 4.163048 0.5
21.9443 3.160804 3.9011935e-09 3.3071582e-09 3.93618 0.5
