# x y vx vy theta radius
10.79552 13.529078 -0.12640718 -0.57463185 0.027048965 0.5
23.960441 16.453602 0 0 1.764168 0.5
5.5401328 8.2869851 0 0 3.951996 0.5
13.839288 2.7001977 0 0 4.259518 0.5
5.519665 16.081156 0 0 1.882067 0.5
26.290163 14.710866 0 0 0.92276 0.5
25.512452 7.0873868 0 0 4.981497 0.5
16.243783 5.0782101 0 0 0.663689 0.5
20.675282 2.3367421 0 0 4.599871 0.5
3.2640184 16.182517 0 0 3.315122 0.5
13.919712 27.418963 0 0 5.224588 0.5
21.623801 2.9382481 0 0 4.739779 0.5
26.910623 10.270627 0 0 0.624425 0.5
22.755726 22.790938 0 0 0.734434 0.5
13.208133 26.311409 0 0 4.989084 0.5
18.476123 5.7199788 0 0 2.508867 0.5
19.586728 5.4241553 0 0 5.939565 0.5
19.356413 23.774468 0 0 0.028815 0.5
13.689683 24.184847 0 0 3.449449 0.5
10.881262 21.082016 0 0 0.592282 0.5
2.7015273 21.016367 0 0 6.045768 0.5
2.0635313 18.579774 0 0 0.890473 0.5
6.481447 5.5483843 0 0 2.353219 0.5
6.6723424 2.7366071 0 0 1.672869 0.5
1.6597504 8.6792992 0 0 4.21507 0.5
10.199011 25.819918 0 0 0.4829 0.5
9.7206877 24.432103 0 0 6.274711 0.5
9.8189865 1.4243724 0 0 1.301021 0.5
22.948315 11.917866 0 0 3.538852 0.5
2.7210966 6.6937782 0 0 1.72413 0.5
26.818082 18.032011 0 0 0.779811 0.5
24.865439 6.0935704 0 0 1.209651 0.5
6.0096649 24.787855 0 0 5.377079 0.5
21.390852 10.530476 0 0 3.122843 0.5
9.9530767 23.322889 0 0 4.105439 0.5
3.2888385 7.9196137 0 0 2.246795 0.5
20.267036 3.3828004 0 0 3.468535 0.5
18.841436 21.318159 0 0 5.532293 0.5
5.9356451 9.9343869 -2.021443e-14 2.4688671e-14 0.531572 0.5
22.537196 6.4591942 0 0 5.261584 0.5
23.361765 4.3613054 0 0 0.040113 0.5
22.832824 16.641429 0 0 4.576591 0.5
21.616904 5.759731 0 0 0.209824 0.5
20.641128 8.0648517 0 0 1.770879 0.5
26.553171 9.2063164 0 0 4.791815 0.5
26.057978 11.273857 0 0 2.522673 0.5
22.24371 14.176604 0 0 3.232151 0.5
11.690681 21.902307 0 0 0.943125 0.5
23.118624 23.853858 0 0 1.031271 0.5
11.696733 2.9508196 0 0 1.523797 0.5
9.3852196 26.601048 0 0 1.787492 0.5
10.850467 24.108933 0 0 3.056837 0.5
3.5973378 14.594935 0 0 3.332967 0.5
18.893399 26.502303 0 0 3.889918 0.5
13.871847 25.31842 0 0 1.775857 0.5
26.232278 12.38467 0 0 4.33857 0.5
1.2603915 9.7305015 0 0 2.652322 0.5
23.39749 9.379993 0 0 1.360759 0.5
16.473208 0.79206197 0 0 1.350476 0.5
4.7137914 14.858206 0 0 3.139709 0.5
15.551649 26.256082 0 0 3.877928 0.5
9.702904 12.082019 0 0 4.111005 0.5
21.896058 23.735864 0 0 4.354529 0.5
7.679089 2.210818 0 0 1.958136 0.5
21.626846 8.6279467 0 0 1.935129 0.5
24.825303 10.770583 0 0 0.983243 0.5
0.64286434 15.31018 0 0 4.524452 0.5
8.4022891 7.5549331 -9.9805132e-15 -1.5357053e-14 4.628506 0.5
11.528405 23.184356 0 0 4.619789 0.5
1.1371299 17.887184 0 0 6.246698 0.5
13.573761 1.6087843 0 0 2.597917 0.5
13.078789 0.59465267 0 0 5.540445 0.5
2.7573797 8.9150902 0 0 1.135786 0.5
19.938523 26.053703 0 0 0.649744 0.5
1.7777576 12.320952 0 0 4.647872 0.5
4.101292 4.9174185 0 0 3.116928 0.5
12.723297 23.325485 0 0 1.058365 0.5
4.3696579 16.39541 0 0 1.223223 0.5
24.382401 7.1413266 0 0 6.185729 0.5
17.570292 1.0445134 0 0 5.03693 0.5
10.626363 22.301888 0 0 0.158334 0.5
2.5838197 14.101385 0 0 0.09489 0.5
20.878222 25.41999 0 0 3.182579 0.5
10.857075 0.9381595 0 0 5.999337 0.5
4.3002795 20.697864 0 0 0.712677 0.5
18.001188 2.3199639 0 0 1.70588 0.5
4.9967515 22.419337 0 0 5.092516 0.5
1.8768293 17.007288 0 0 0.506989 0.5
11.961907 0.72157828 0 0 4.452103 0.5
22.415434 17.684779 0 0 3.429354 0.5
22.159767 12.77557 0 0 5.942963 0.5
7.2688974 21.303151 0 0 2.062723 0.5
17.84438 26.038387 0 0 2.598321 0.5
2.1481201 7.6672397 0 0 6.159219 0.5
7.2635768 6.5124936 0 0 1.488917 0.5
1.9673266 19.913097 0 0 1.927238 0.5
23.87815 19.52576 0 0 3.98558 0.5
24.211231 21.076923 0 0 3.515453 0.5
25.694796 18.064016 0 0 3.362574 0.5
12.085131 26.174779 0 0 2.617045 0.5
23.919925 23.064368 0 0 4.416501 0.5
23.716621 6.2375216 0 0 2.357123 0.5
20.531962 6.0577671 0 0 0.027213 0.5
24.189672 12.680294 0 0 3.270335 0.5
22.14037 7.5169285 0 0 5.133302 0.5
20.606276 4.9318968 0 0 4.163048 0.5
22.523577 3.6110517 0 0 3.93618 0.5
15.071417 27.395317 0 0 5.951127 0.5
25.100289 11.862144 0 0 4.082451 0.5
19.547213 6.6354598 0 0 1.780305 0.5
