# x y vx vy theta radius
3.6780242 13.678402 -0.13167914 0.18431478 2.6005467 0.5
11.46427 7.0093073 0 0 1.764168 0.5
7.287037 25.642018 0 0 3.951996 0.5
24.775717 17.014118 0 0 4.259518 0.5
17.059898 27.082645 0 0 1.882067 0.5
23.009785 6.9871299 0 0 0.92276 0.5
11.842063 1.7459146 -1.0575321e-12 1.5529504e-11 4.981497 0.5
13.027938 3.1268005 0 0 0.663689 0.5
10.752463 3.0844118 3.0125535e-11 1.7912855e-11 4.599871 0.5
20.94213 23.13234 0 0 3.315122 0.5
14.839186 27.410578 0 0 5.224588 0.5
16.511422 2.0659455 0 0 4.739779 0.5
27.396492 15.045684 0 0 0.624425 0.5
19.195481 26.391382 0 0 0.734434 0.5
8.5512741 23.896415 0 0 4.989084 0.5
25.709624 10.05472 0 0 2.508867 0.5
24.583456 10.128238 0 0 5.939565 0.5
3.0596074 19.34911 0 0 0.028815 0.5
14.988781 2.7331721 0 0 3.449449 0.5
23.115145 23.83829 0 0 0.592282 0.5
0.55124542 13.890126 0.082219449 0.10642353 6.045768 0.5
15.437782 1.6975363 0 0 0.890473 0.5
5.0801427 5.2279448 5.7155184e-11 3.6052724e-11 2.353219 0.5
10.733807 1.9618552 1.0816905e-11 4.2452949e-12 1.672869 0.5
15.865529 22.857892 0 0 4.21507 0.5
24.065843 12.276415 0 0 0.4829 0.5
8.0699706 4.7282643 1.9658158e-11 1.2770415e-11 6.274711 0.5
4.0465317 8.7297201 0 0 1.301021 0.5
21.440674 5.4360328 0 0 3.538852 0.5
1.7271666 12.15548 3.2557105e-05 0.00080101734 1.72413 0.5
25.021361 19.823078 0 0 0.779811 0.5
27.377808 12.733542 0 0 1.209651 0.5
17.466001 21.411183 0 0 5.377079 0.5
9.5977977 23.485523 0 0 3.122843 0.5
6.3409331 25.033501 0 0 4.105439 0.5
2.6213686 13.295739 -0.16303278 -0.13096796 2.246795 0.5
23.553841 8.0833588 0 0 3.468535 0.5
2.82384 11.897038 0 0 5.532293 0.5
20.206729 24.726557 0 0 0.531572 0.5
23.648679 4.6674344 0 0 5.261584 0.5
21.388382 16.255437 0 0 0.040113 0.5
16.378095 21.847186 0 0 4.576591 0.5
26.044703 11.127399 0 0 0.209824 0.5
8.8086324 20.08907 0 0 1.770879 0.5
27.433694 13.884 0 0 4.791815 0.5
20.553182 8.3356977 0 0 2.522673 0.5
23.955672 17.782147 0 0 3.232151 0.5
2.6302316 16.212801 0.0087575055 0.003167257 0.943125 0.5
24.690713 21.862772 0 0 1.031271 0.5
13.896349 2.3937485 0 0 1.523797 0.5
15.574341 25.116525 0 0 1.787492 0.5
22.56867 5.0249674 0 0 3.056837 0.5
4.6013778 23.604177 0 0 3.332967 0.5
4.1113156 21.337313 0 0 3.889918 0.5
22.098075 7.6572118 0 0 1.775857 0.5
2.9532261 10.49476 -7.7890861e-06 0.00061188551 4.33857 0.5
11.918685 2.8748923 0 0 2.652322 0.5
24.133972 7.0884534 0 0 1.360759 0.5
17.63885 2.1098603 0 0 1.350476 0.5
1.8116302 16.984575 0.0015103027 -0.0022153856 3.139709 0.5
14.445445 25.243013 0 0 3.877928 0.5
12.561176 21.93906 0 0 4.111005 0.5
23.93165 23.053032 0 0 4.354529 0.5
7.7990412 2.0830795 5.4740315e-12 -1.8852904e-11 1.958136 0.5
21.880215 3.1616388 0 0 1.935129 0.5
23.343829 5.8894352 0 0 0.983243 0.5
9.1729587 21.287045 0 0 4.524452 0.5
9.6019259 2.4902715 0 0 4.628506 0.5
12.605659 26.23772 0 0 4.619789 0.5
6.4113471 23.792332 0 0 6.246698 0.5
11.093817 0.89371485 0 0 2.597917 0.5
1.9747351 11.049284 -0.0021743623 -0.01159356 5.540445 0.5
1.5102119 13.294647 -0.038281247 0.023354243 1.135786 0.5
18.948996 24.172628 0 0 0.649744 0.5
8.1198622 22.375095 0 0 4.647872 0.5
22.012455 6.4377658 0 0 3.116928 0.5
17.87911 13.158806 0 0 1.058365 0.5
4.803039 22.221424 0 0 1.223223 0.5
17.364641 1.0143967 0 0 6.185729 0.5
24.142174 9.0742015 0 0 5.03693 0.5
18.141889 26.783735 0 0 0.158334 0.5
2.5095678 20.968837 0.0010565369 0.0019216619 0.09489 0.5
22.042407 23.456209 0 0 3.182579 0.5
12.218116 0.68232676 7.1333867e-12 -1.9718365e-11 5.999337 0.5
12.721499 20.439502 0 0 0.712677 0.5
6.4596897 20.856718 0 0 1.70588 0.5
5.4373116 24.356888 0 0 5.092516 0.5
7.3207193 24.455457 0 0 0.506989 0.5
15.101125 0.61980342 0 0 4.452103 0.5
7.559424 23.352527 0 0 3.429354 0.5
20.87805 6.5200802 0 0 5.942963 0.5
22.912253 9.0782102 0 0 2.062723 0.5
12.165113 25.179707 0 0 2.598321 0.5
8.8234325 1.5985622 1.645948e-11 -1.686342e-12 6.159219 0.5
6.6474983 22.687349 0 0 1.488917 0.5
1.9685345 19.985134 -0.00051856749 0.00029657858 1.927238 0.5
24.173252 20.738926 0 0 3.98558 0.5
10.712819 23.321969 0 0 3.515453 0.5
23.597894 16.689465 0 0 3.362574 0.5
9.3253459 25.466749 0 0 2.617045 0.5
26.156823 19.63292 0 0 4.416501 0.5
26.284217 12.225294 0 0 2.357123 0.5
8.2999131 25.007981 0 0 0.027213 0.5
25.417774 14.977259 0 0 3.270335 0.5
6.9902912 5.2179892 -6.7812547e-15 1.119004e-13 5.133302 0.5
20.678476 2.4685072 0 0 4.163048 0.5
24.405547 5.4987297 0 0 3.93618 0.5
10.001345 24.553061 0 0 5.951127 0.5
11.510677 22.465724 0 0 4.082451 0.5
2.4277144 7.19691 0 0 1.780305 0.5
13.9887 22.019173 0 0 2.847882 0.5
23.843282 11.158809 0 0 1.767937 0.5
10.436636 4.8548174 1.1865869e-11 2.2588512e-11 0.00135 0.5
2.5819584 9.350105 1.964973e-11 6.3323569e-11 5.312468 0.5
10.236003 19.096421 0 0 0.320289 0.5
1.4241866 9.3197432 -0.0028230107 0.0012142276 0.581132 0.5
25.452262 18.75728 0 0 3.087421 0.5
9.8951152 1.2081437 1.3358168e-11 -1.2872516e-11 3.560403 0.5
20.571878 4.7019311 0 0 0.555117 0.5
1.0642754 10.386886 0.0044974429 -0.034001275 6.220608 0.5
17.893116 24.560173 0 0 5.652715 0.5
25.064353 6.415883 0 0 0.827952 0.5
26.432063 13.339071 0 0 1.054048 0.5
13.71517 27.431911 0 0 0.319962 0.5
25.171569 12.514836 0 0 2.464344 0.5
16.68145 24.910971 0 0 3.780782 0.5
18.169096 25.660395 0 0 0.745414 0.5
19.222382 25.268972 0 0 3.348875 0.5
24.719316 15.857513 0 0 5.365761 0.5
9.32149 26.593019 0 0 0.445642 0.5
1.8689776 8.2881354 0.0098532055 -0.025367985 2.979068 0.5
10.391483 25.819225 0 0 2.813895 0.5
7.4701895 15.877612 0 0 4.039246 0.5
17.172083 23.699343 0 0 4.602055 0.5
4.5872944 20.018736 0 0 1.676583 0.5
5.0174976 4.0214821 -1.2975397e-11 -4.3631224e-12 1.207935 0.5
14.204169 1.3078305 0 0 6.164191 0.5
26.415806 14.461456 0 0 1.491784 0.5
16.543855 14.90003 0 0 6.269379 0.5
24.36161 13.364243 0 0 0.35856 0.5
21.681466 4.2960347 0 0 0.326238 0.5
18.807368 22.338269 0 0 1.608548 0.5
15.955518 27.293362 0 0 2.616667 0.5
9.913682 3.8558408 1.598196e-11 8.3210925e-12 0.410672 0.5
12.594132 27.364982 0 0 3.210668 0.5
16.080142 23.960402 0 0 0.309541 0.5
6.8177816 2.6488475 4.1853823e-12 1.5541579e-12 1.761874 0.5
9.2852749 4.8110627 0 0 4.731547 0.5
16.091646 3.1100079 0 0 0.313065 0.5
13.856697 24.277595 0 0 0.087229 0.5
22.469684 16.648009 0 0 5.713071 0.5
0.80367787 11.468033 0.010300187 -0.088488457 0.34983 0.5
12.45022 23.122741 0 0 2.015368 0.5
7.8207803 3.2136867 -1.3518272e-11 -1.1441099e-12 0.42176 0.5
20.322553 18.28341 0 0 5.580866 0.5
1.1675929 17.908526 -0.0061145108 0.0032484418 4.066321 0.5
7.274276 20.055076 0 0 5.863794 0.5
7.2288292 21.687336 0 0 5.355125 0.5
2.3480034 17.974527 0.0066869888 0.012315886 5.404824 0.5
0.62620789 12.575507 0.099869523 0.012579292 1.361005 0.5
22.79928 3.8924821 0 0 5.19755 0.5
17.314997 22.582284 0 0 5.853071 0.5
23.433744 15.55282 0 0 2.830697 0.5
25.281084 9.0162106 0 0 3.251414 0.5
25.486566 20.862475 0 0 3.305262 0.5
13.287073 25.251565 0 0 3.841898 0.5
8.0895163 20.961416 0 0 4.917041 0.5
14.744567 23.051459 0 0 1.726803 0.5
25.387986 13.821411 0 0 2.534849 0.5
3.4878471 20.399029 0 0 1.985571 0.5
18.224933 23.309001 0 0 5.636684 0.5
14.973917 24.167955 0 0 0.642493 0.5
12.499966 7.7399882 0 0 5.796573 0.5
17.08719 25.959527 0 0 4.738871 0.5
21.200408 25.346457 0 0 1.568073 0.5
21.811342 17.669436 0 0 2.749741 0.5
23.460614 10.101858 0 0 1.171823 0.5
0.61749401 15.080492 0.024894411 -0.018307423 2.226958 0.5
9.1479461 18.561962 0 0 1.548545 0.5
13.578188 14.474228 0 0 3.653333 0.5
22.273364 24.58805 0 0 4.394256 0.5
18.577916 1.4167513 0 0 0.605652 0.5
24.94319 11.384462 0 0 3.106146 0.5
3.5542437 7.2361607 -8.0823216e-12 -2.9142776e-11 3.095002 0.5
26.20009 8.3671794 0 0 1.841384 0.5
13.732591 26.308819 0 0 6.034028 0.5
8.7914976 3.7979623 8.1738735e-12 3.5377101e-11 1.857551 0.5
8.1682005 17.959008 0 0 1.702664 0.5
20.213587 25.903967 0 0 1.16125 0.5
