# x y vx vy theta radius
10.82324 13.770064 0.077488644 0.83812292 2.1938985 0.5
7.3239727 24.38386 0 0 1.764168 0.5
11.702746 27.233318 0 0 3.951996 0.5
16.183454 27.256282 0 0 4.259518 0.5
12.815804 27.383797 0 0 1.882067 0.5
2.0810125 20.162895 0 0 0.92276 0.5
1.7089512 12.701371 0 0 4.981497 0.5
25.956087 14.14597 0 0 0.663689 0.5
2.7226985 14.600898 0 0 4.599871 0.5
5.3053443 3.760669 -4.4862766e-15 5.5865584e-14 3.315122 0.5
20.013723 8.7299159 0 0 5.224588 0.5
0.62172671 13.11963 0 0 4.739779 0.5
24.68752 5.8563166 0 0 0.624425 0.5
9.300169 25.458053 0 0 0.734434 0.5
21.376737 25.230441 0 0 4.989084 0.5
16.585813 23.316043 0 0 2.508867 0.5
21.312052 2.7272508 2.6440644e-14 1.5847714e-14 5.939565 0.5
17.325127 24.184394 0 0 0.028815 0.5
1.6323484 14.88982 0 0 3.449449 0.5
25.370147 21.123585 0 0 0.592282 0.5
3.5012506 10.480948 0 0 6.045768 0.5
3.7318679 9.3109006 0 0 0.890473 0.5
6.6914451 5.2913744 6.0044983e-15 9.8740184e-16 2.353219 0.5
16.362313 2.5705531 -2.3108447e-16 2.2698186e-16 1.672869 0.5
5.5731049 9.8880927 0 0 4.21507 0.5
13.679794 26.345716 0 0 0.4829 0.5
8.4683117 23.744753 0 0 6.274711 0.5
24.251648 7.0630311 2.2785648e-15 1.0113021e-14 1.301021 0.5
5.5101424 4.9762977 -3.6696491e-14 -5.8105413e-16 3.538852 0.5
2.2897894 18.207616 0 0 1.72413 0.5
5.7172391 8.3167065 0 0 0.779811 0.5
27.045017 14.473183 0 0 1.209651 0.5
9.5415238 26.623552 0 0 5.377079 0.5
3.8753955 19.172697 0 0 3.122843 0.5
7.6756462 16.995908 0 0 4.105439 0.5
1.4509925 9.2417761 -2.2312127e-13 3.8255467e-13 2.246795 0.5
9.5280167 16.466462 0 0 3.468535 0.5
21.867126 22.176702 0 0 5.532293 0.5
25.95048 11.918424 0 0 0.531572 0.5
10.825743 3.0089886 -2.2340544e-14 2.2154123e-13 5.261584 0.5
22.069526 4.5034158 6.549807e-16 -1.3447108e-15 0.040113 0.5
14.478102 1.6082187 1.8749494e-13 1.0672364e-15 4.576591 0.5
27.077021 12.303558 0 0 0.209824 0.5
3.4382131 18.138408 0 0 1.770879 0.5
18.837369 15.365492 0 0 4.791815 0.5
17.901374 8.9206137 0 0 2.522673 0.5
3.0167209 8.2931372 -8.800578e-15 -2.5133161e-15 3.232151 0.5
27.157491 16.704042 0 0 0.943125 0.5
23.639908 19.751756 0 0 1.031271 0.5
14.052919 3.7275628 1.7352844e-15 1.253324e-14 1.523797 0.5
19.35837 6.4785898 -1.8833583e-15 6.6619122e-15 1.787492 0.5
10.296555 1.0873318 -4.9516442e-15 2.9249004e-14 3.056837 0.5
6.5111876 25.158104 0 0 3.332967 0.5
23.275882 21.677044 0 0 3.889918 0.5
1.8835111 8.1986184 -1.7700957e-13 3.0931848e-13 1.775857 0.5
6.287779 19.006371 0 0 4.33857 0.5
6.5996431 9.0472451 0 0 2.652322 0.5
19.801072 7.5125686 1.034479e-14 2.4223546e-14 1.360759 0.5
15.484914 23.629697 0 0 1.350476 0.5
19.405988 26.30304 0 0 3.139709 0.5
15.914652 26.13956 0 0 3.877928 0.5
27.391478 13.393514 0 0 4.111005 0.5
3.8542183 15.028051 0 0 4.354529 0.5
13.560554 14.518277 0 0 1.958136 0.5
18.412627 7.1596986 0 0 1.935129 0.5
21.147503 3.8631542 2.6034401e-15 1.1204339e-15 0.983243 0.5
5.6120057 24.485141 0 0 4.524452 0.5
