# x y vx vy theta radius
6.0869954 11.52921 0.075996307 0.29320931 1.0310109 0.5
22.961809 15.755075 5.5628984e-15 3.5185752e-15 1.764168 0.5
4.1986119 10.901704 -0.072552384 -0.037822778 3.951996 0.5
15.553208 1.7406454 0 0 4.259518 0.5
2.3502369 9.8963957 0.0026229895 -0.0008997154 1.882067 0.5
24.193133 15.132942 1.8427681e-15 1.455601e-14 0.92276 0.5
24.720422 5.8975176 0 0 4.981497 0.5
19.162198 6.3789798 0 0 0.663689 0.5
19.014569 1.534122 0 0 4.599871 0.5
6.3349124 20.73214 0.00025494692 -0.00017159768 3.315122 0.5
14.924237 26.15184 0 0 5.224588 0.5
20.039948 2.0030337 0 0 4.739779 0.5
26.401374 8.8245501 -2.3357329e-15 -1.2524851e-14 0.624425 0.5
18.541518 16.144347 -3.2165225e-15 1.4612755e-14 0.734434 0.5
14.43197 24.393633 0 0 4.989084 0.5
21.857128 16.223374 -7.9434337e-15 -6.2208113e-15 2.508867 0.5
15.881366 13.256197 1.9084029e-16 -2.4893369e-16 5.939565 0.5
9.9230404 23.525828 0 0 0.028815 0.5
9.096175 21.737171 0 0 3.449449 0.5
4.9601461 11.80296 0.031372748 0.078310497 0.592282 0.5
3.2722229 22.093512 0.00060789522 0.0009662862 6.045768 0.5
2.9191035 18.753966 0 0 0.890473 0.5
10.637119 10.388966 0 0 2.353219 0.5
7.6885225 3.3753753 0 0 1.672869 0.5
1.8810802 8.1920293 -0.00027893032 -0.00095970084 4.21507 0.5
9.5675709 26.67431 0.0014164867 0.00057594212 0.4829 0.5
7.836966 24.642965 0 0 6.274711 0.5
9.5464939 1.408672 0 0 1.301021 0.5
17.256081 5.6366441 0 0 3.538852 0.5
3.7070843 5.3690936 0.0032474182 4.7997155e-05 1.72413 0.5
26.93881 17.631051 -9.7222955e-15 3.9037699e-15 0.779811 0.5
23.684728 4.6938389 0 0 1.209651 0.5
6.5282789 25.169716 0.00088387725 0.00088259398 5.377079 0.5
22.461779 22.94059 0 0 3.122843 0.5
6.9830039 22.962187 0 0 4.105439 0.5
3.4876692 7.5226006 0.0013743124 0.00040659264 2.246795 0.5
5.2134122 6.79669 -0.00070583873 -0.00036430403 3.468535 0.5
10.389522 25.902108 0 0 5.532293 0.5
1.600566 13.258763 -0.00076787409 0.003613062 0.531572 0.5
20.248756 6.8429691 0 0 5.261584 0.5
21.975598 3.1850111 0 0 0.040113 0.5
21.025247 18.671223 0 0 4.576591 0.5
21.130032 5.2870845 0 0 0.209824 0.5
24.152105 12.869737 -2.3357203e-14 -1.0453619e-14 1.770879 0.5
25.903683 7.8180708 2.2929004e-15 7.9858125e-16 4.791815 0.5
25.918346 11.107207 0 0 2.522673 0.5
7.9848684 22.350505 0 0 3.232151 0.5
13.790328 26.339271 0 0 0.943125 0.5
23.382089 23.619203 0 0 1.031271 0.5
