# x y vx vy theta radius
23.673398 9.7513011 0.062424771 -0.054750487 5.6915096 0.5
14.752285 26.409553 -0.0017693333 0.002051388 1.764168 0.5
16.884112 25.777547 -0.0032815683 -0.00053655633 3.951996 0.5
25.997176 17.061746 0.0010051233 0.012020575 4.259518 0.5
19.644823 26.195527 -0.00075037999 0.00068855888 1.882067 0.5
14.278376 13.758473 0 0 0.92276 0.5
11.395279 1.942733 0 0 4.981497 0.5
0.65637698 15.130143 -0.00043906022 -0.004887831 0.663689 0.5
13.618648 1.6479276 -0.00020232239 -1.2964657e-06 4.599871 0.5
16.71527 14.011717 0 0 3.315122 0.5
18.607597 26.623781 0.00045695313 -0.0017607567 5.224588 0.5
11.309309 4.154539 0 0 4.739779 0.5
27.418619 14.708968 -0.002056192 0.0063928453 0.624425 0.5
20.038557 24.736163 0.00074628761 -0.00066506938 0.734434 0.5
9.1552054 4.8936042 -8.2863655e-05 3.724592e-05 4.989084 0.5
25.999583 11.495311 -0.0013461388 0.0031464821 2.508867 0.5
15.861494 1.7584376 -5.6382577e-05 -3.463697e-05 5.939565 0.5
2.7194772 8.5561517 0 0 0.028815 0.5
23.469739 8.0322193 -0.00088239006 0.00012631688 3.449449 0.5
24.102054 22.862836 -0.0037561217 0.0031520524 0.592282 0.5
2.2230345 7.5462393 -0.0024791987 0.0041755886 6.045768 0.5
6.1827817 12.389325 0 0 0.890473 0.5
13.120263 0.59134615 0.00040625772 -7.4567864e-05 2.353219 0.5
15.420696 14.121826 0 0 1.672869 0.5
11.976411 27.285512 -0.0029933459 -0.00055263686 4.21507 0.5
16.444318 27.214418 0.0022472157 -0.00074450521 0.4829 0.5
3.457701 5.6657425 -6.4715572e-05 -0.00049668145 6.274711 0.5
18.637556 1.3879219 0.00022289729 2.8111261e-05 1.301021 0.5
21.979422 4.597861 0.00025420055 5.0719919e-05 3.538852 0.5
3.1352522 17.006339 0 0 1.72413 0.5
25.983057 20.085121 0.0011381049 0.010992873 0.779811 0.5
25.797309 10.391742 0.084759049 0.021122535 1.209651 0.5
3.6518631 19.303272 0 0 5.377079 0.5
11.655121 5.2243828 0 0 3.122843 0.5
11.685005 26.145859 -2.794381e-05 4.5957979e-05 4.105439 0.5
7.3209115 4.8742081 -0.00012813472 6.606077e-05 2.246795 0.5
23.611314 6.1605696 0.0042467135 -0.010192504 3.468535 0.5
16.294708 5.0737159 1.8897942e-05 -5.3953843e-06 5.532293 0.5
14.413708 5.9440793 0 0 0.531572 0.5
5.8586805 3.3079689 -0.00070993082 0.00025118116 5.261584 0.5
23.676251 14.559475 -0.0036605215 0.0048760322 0.040113 0.5
16.020205 7.1595912 -0.00030589058 0.00045653774 4.576591 0.5
24.988728 7.9802044 -0.046560481 0.10821568 0.209824 0.5
24.692677 17.635939 -0.0015304309 0.0062149489 1.770879 0.5
27.429444 13.587702 0.0031575467 -0.0075313845 4.791815 0.5
14.743374 1.6549381 1.6631419e-05 -1.5943764e-05 2.522673 0.5
21.109732 19.661934 0 0 3.232151 0.5
10.333376 22.747028 0 0 0.943125 0.5
24.803034 21.988074 -0.000572422 0.0045322093 1.031271 0.5
17.06738 4.2334077 -0.00038274273 -0.00011486256 1.523797 0.5
4.7768494 18.958119 0 0 1.787492 0.5
24.117976 5.154434 -0.018547534 -0.031914049 3.056837 0.5
14.213372 27.437027 0.00045598734 -0.00039694956 3.332967 0.5
4.1832109 23.177611 -0.003752411 -0.003817963 3.889918 0.5
13.552225 3.8679065 0 0 1.775857 0.5
11.883329 7.4884622 0 0 4.33857 0.5
18.529031 7.3818196 -0.00038416444 0.00042233264 2.652322 0.5
21.984955 6.1717272 0 0 1.360759 0.5
14.774658 3.8953544 -2.0438389e-05 -5.2811825e-05 1.350476 0.5
11.947016 12.846431 0 0 3.139709 0.5
13.796081 25.822037 -0.0027487149 -0.0021494504 3.877928 0.5
6.4820085 20.387945 0 0 4.111005 0.5
23.503502 21.912948 -0.0086746337 0.0131325 4.354529 0.5
9.2615947 3.758268 0.00028102275 -0.00013207694 1.958136 0.5
21.067653 3.9312198 -0.00067388379 -0.00013909036 1.935129 0.5
24.814165 6.0304289 -0.014811821 -0.040685081 0.983243 0.5
6.1529274 22.093187 0 0 4.524452 0.5
8.2436763 3.1122241 0 0 4.628506 0.5
2.6382921 18.81397 0 0 4.619789 0.5
9.527606 25.524454 -0.00065779677 -0.00021846783 6.246698 0.5
18.028919 2.3360883 -3.024137e-05 7.5756743e-05 2.597917 0.5
16.308037 24.81321 -0.00089871937 -0.0014978263 5.540445 0.5
4.2743324 6.4408973 0 0 1.135786 0.5
20.661186 21.830545 0 0 0.649744 0.5
11.303754 24.890717 0 0 4.647872 0.5
21.166593 5.3827432 0.00038716281 0.00040180901 3.116928 0.5
26.909237 10.267705 -0.0058503457 -0.0059698929 1.058365 0.5
5.7711917 23.151102 0 0 1.223223 0.5
21.619811 2.9341747 -0.004666475 -0.0035842335 6.185729 0.5
22.674064 12.227782 -2.6775985e-05 -6.2772404e-06 5.03693 0.5
20.642032 25.682538 -0.0071210455 0.0043670471 0.158334 0.5
7.7348579 25.888959 -0.0010833621 -0.00039311041 0.09489 0.5
24.065025 15.645609 5.9769331e-07 1.0790643e-05 3.182579 0.5
19.673809 1.8192859 0.00043065306 0.00010128715 5.999337 0.5
10.312401 2.238567 -3.5099162e-05 -0.00024152462 0.712677 0.5
2.2230999 17.765212 0 0 1.70588 0.5
9.1758862 6.0740352 9.6211036e-05 0.00050349379 5.092516 0.5
12.792945 26.325702 -2.9374223e-05 -0.00062111267 0.506989 0.5
16.025486 2.8839849 4.0701071e-05 -0.00012938644 4.452103 0.5
15.946067 4.0066292 -8.142054e-06 -2.4908427e-05 3.429354 0.5
23.102431 13.529059 0.00058145617 -0.00034953838 5.942963 0.5
22.817048 7.0095793 -0.00020196846 0.00020202989 2.062723 0.5
15.330679 23.447138 0 0 2.598321 0.5
17.568311 1.0455505 0.00036553755 8.5164932e-05 6.159219 0.5
14.919157 7.4075505 0 0 1.488917 0.5
4.9379092 22.337279 0 0 1.927238 0.5
22.728279 22.721145 -0.0099846278 0.0093580018 3.98558 0.5
20.338574 18.659141 0 0 3.515453 0.5
25.301375 19.194943 0.00093177183 0.00063656177 3.362574 0.5
8.2449282 4.2359311 -4.3054772e-05 -3.1938917e-05 2.617045 0.5
26.447141 19.064403 -0.0041581033 0.0083228977 4.416501 0.5
23.533265 11.421317 -0.0030635954 -0.002347682 2.357123 0.5
21.64186 20.714263 -6.981323e-16 -6.431464e-16 0.027213 0.5
24.457428 19.94142 -0.026811722 -0.0105135 3.270335 0.5
0.86404371 11.573307 0 0 5.133302 0.5
22.515414 3.6073498 -0.02306866 -0.021736308 4.163048 0.5
10.179007 4.4334589 -6.9080252e-05 0.000193484 3.93618 0.5
1.7229484 19.465755 -0.00036199982 -0.0021726374 5.951127 0.5
17.37765 5.3717505 0.00017547627 -8.956224e-06 4.082451 0.5
4.190927 4.8147119 -0.00109592 0.0013461034 1.780305 0.5
16.804249 18.900078 0 0 2.847882 0.5
19.299114 6.5325494 -0.00020562165 0.00018465988 1.767937 0.5
18.165298 4.5712023 -0.00012895002 0.00025938708 0.00135 0.5
24.328801 13.612926 -0.0075540703 0.0026274795 5.312468 0.5
