# x y vx vy theta radius
16.187287 13.353981 0.6203307 0.57451533 0.2666967 0.5
13.699241 26.332907 0 0 1.764168 0.5
11.713793 27.149314 0 0 3.951996 0.5
27.233917 11.675673 -1.1918684e-11 1.6698212e-11 4.259518 0.5
21.238052 25.322712 0 0 1.882067 0.5
4.8217442 22.602038 0 0 0.92276 0.5
11.858847 2.8964757 0 0 4.981497 0.5
2.0648447 17.363012 0 0 0.663689 0.5
16.683172 3.0112649 0 0 4.599871 0.5
3.5494312 7.4529724 0 0 3.315122 0.5
19.407671 26.297373 0 0 5.224588 0.5
2.5798307 13.641696 0 0 4.739779 0.5
26.24295 8.4605489 4.2509173e-12 1.1880989e-11 0.624425 0.5
19.000037 25.176393 0 0 0.734434 0.5
20.059423 6.8817355 -8.1691852e-15 3.4108033e-15 4.989084 0.5
21.901579 12.146402 -3.4049148e-15 3.5521684e-15 2.508867 0.5
13.406838 1.562978 0 0 5.939565 0.5
3.1137244 6.1213747 0 0 0.028815 0.5
6.6172427 10.161466 0 0 3.449449 0.5
26.140291 19.347687 -2.0483227e-11 -1.7403364e-11 0.592282 0.5
6.2420211 11.458565 0 0 6.045768 0.5
1.1291987 10.135958 0 0 0.890473 0.5
11.682099 0.76888328 0 0 2.353219 0.5
17.185185 4.0154277 0 0 1.672869 0.5
8.4777005 26.250687 0 0 4.21507 0.5
12.814828 27.385006 0 0 0.4829 0.5
4.1651809 6.514471 0 0 6.274711 0.5
17.517769 1.0341353 0 0 1.301021 0.5
18.749647 1.4612974 0 0 3.538852 0.5
0.67280889 12.348175 0 0 1.72413 0.5
25.832862 16.523695 -4.0861275e-11 -1.8713766e-11 0.779811 0.5
24.77102 10.46065 -8.2941338e-15 1.4976746e-15 1.209651 0.5
2.8548075 16.413003 0 0 5.377079 0.5
8.0245821 21.460435 0 0 3.122843 0.5
11.46394 26.037293 0 0 4.105439 0.5
3.7697785 9.3153506 0 0 2.246795 0.5
23.093352 12.395335 3.9925257e-15 1.223922e-14 3.468535 0.5
19.024057 7.5110543 -3.4016822e-14 -2.0345585e-14 5.532293 0.5
25.806324 17.6706 -2.3239057e-10 4.4883543e-11 0.531572 0.5
6.3195716 2.9729015 0 0 5.261584 0.5
25.13141 6.4826299 -8.0481888e-11 -1.3056236e-10 0.040113 0.5
26.415461 13.383513 -3.4623192e-15 6.7043836e-15 4.576591 0.5
27.258979 16.185004 0 0 0.209824 0.5
17.556057 17.472428 0 0 1.770879 0.5
26.658774 9.506433 -1.4472123e-11 3.4522416e-11 4.791815 0.5
14.741077 3.5562622 0 0 2.522673 0.5
1.8495996 11.748158 0 0 3.232151 0.5
26.251929 15.465663 -4.5907493e-11 -4.8033611e-11 0.943125 0.5
25.796537 20.419868 -3.8599769e-11 1.2012508e-10 1.031271 0.5
20.033893 8.1523525 -5.6100634e-15 1.5512267e-14 1.523797 0.5
17.959339 25.634552 0 0 1.787492 0.5
15.86896 3.8149657 0 0 3.056837 0.5
9.52525 26.667034 0 0 3.332967 0.5
13.196311 15.354831 0 0 3.889918 0.5
10.741088 3.1426841 0 0 1.775857 0.5
5.4306042 3.6596453 0 0 4.33857 0.5
8.0600291 3.1845694 0 0 2.652322 0.5
21.973565 9.132847 -2.2729269e-14 1.3855259e-14 1.360759 0.5
5.4492636 10.423616 0 0 1.350476 0.5
7.2227793 7.4408023 0 0 3.139709 0.5
15.744631 26.218819 0 0 3.877928 0.5
7.8006135 9.3874938 0 0 4.111005 0.5
20.106449 25.407494 0 0 4.354529 0.5
9.2951361 13.279408 0 0 1.958136 0.5
21.094639 6.4335124 -7.8443694e-15 -2.0638582e-14 1.935129 0.5
22.519129 4.919174 -5.2290536e-15 -7.8152953e-15 0.983243 0.5
4.6244776 14.601976 0 0 4.524452 0.5
12.40191 3.9102795 0 0 4.628506 0.5
0.85238359 11.231822 0 0 4.619789 0.5
15.721897 19.174914 0 0 6.246698 0.5
15.518319 2.7405686 0 0 2.597917 0.5
7.0659466 20.846695 0 0 5.540445 0.5
4.2972327 8.3120258 0 0 1.135786 0.5
25.011754 19.266617 0 0 0.649744 0.5
18.247822 4.4360332 0 0 4.647872 0.5
20.511216 4.3986995 -2.2570039e-14 2.3263278e-15 3.116928 0.5
23.677847 4.677873 -2.8212792e-14 8.4538885e-15 1.058365 0.5
3.5751217 20.615833 0 0 1.223223 0.5
21.495208 5.3816248 -1.6133011e-14 -7.3890146e-15 6.185729 0.5
22.997591 7.0857578 -6.3178481e-15 -3.7952206e-15 5.03693 0.5
18.233102 18.664502 0 0 0.158334 0.5
3.689081 22.614696 0 0 0.09489 0.5
27.030178 17.283959 0 0 3.182579 0.5
20.184787 3.3231693 -7.255387e-16 7.8224398e-16 5.999337 0.5
10.101514 2.2133402 0 0 0.712677 0.5
2.6368471 14.767463 0 0 1.70588 0.5
21.197858 8.1931256 -1.0395644e-14 -5.9613009e-15 5.092516 0.5
10.60064 26.994691 0 0 0.506989 0.5
4.9164488 7.373428 0 0 4.452103 0.5
3.2495476 10.344301 0 0 3.429354 0.5
7.1447517 6.2740793 0 0 5.942963 0.5
22.77636 3.8261272 3.1683295e-15 -1.3283494e-14 2.062723 0.5
10.355694 25.839188 0 0 2.598321 0.5
15.655667 1.6212108 0 0 6.159219 0.5
24.460824 5.5650103 0 0 1.488917 0.5
1.7379186 16.288738 0 0 1.927238 0.5
20.378844 5.5407731 -1.2472011e-14 1.6539588e-15 3.98558 0.5
1.5329605 14.054194 0 0 3.515453 0.5
4.0080666 11.78046 0 0 3.362574 0.5
14.415933 4.6441186 0 0 2.617045 0.5
19.236689 24.058541 0 0 4.416501 0.5
25.450823 12.729728 -1.6617349e-15 1.5087033e-14 2.357123 0.5
5.9547149 21.504636 0 0 0.027213 0.5
26.110801 11.81677 -9.2635528e-15 4.4336736e-16 3.270335 0.5
2.1496812 10.603882 0 0 5.133302 0.5
4.6277926 15.743675 0 0 4.163048 0.5
13.658451 6.3307758 0 0 3.93618 0.5
24.634666 16.698027 0 0 5.951127 0.5
15.347206 5.3135907 0 0 4.082451 0.5
6.032105 7.203888 0 0 1.780305 0.5
3.5365323 18.649094 0 0 2.847882 0.5
18.996974 2.5665321 -1.9147921e-15 1.1995104e-15 1.767937 0.5
22.481256 10.166913 -5.2334763e-15 5.6290076e-15 0.00135 0.5
25.731864 7.4491955 -1.0554259e-11 -1.4576218e-10 5.312468 0.5
7.2680724 2.3708636 0 0 0.320289 0.5
13.928162 0.56475491 0 0 0.581132 0.5
5.4882545 16.5289 0 0 3.087421 0.5
19.466947 4.8560952 -3.7645558e-15 1.5562211e-15 3.560403 0.5
17.841517 2.1490637 0 0 0.555117 0.5
0.57833412 14.646897 0 0 6.220608 0.5
18.362295 26.710466 0 0 5.652715 0.5
22.563333 8.1608049 3.9035487e-15 1.7552005e-14 0.827952 0.5
23.64249 10.307642 -1.529088e-15 -3.5674339e-15 1.054048 0.5
9.3554913 24.287037 0 0 0.319962 0.5
21.446322 10.911318 -2.0299863e-14 1.4624862e-14 2.464344 0.5
5.1129888 11.525287 0 0 3.780782 0.5
16.180826 27.259775 0 0 0.745414 0.5
2.3619223 18.447136 0 0 3.348875 0.5
23.842638 11.470683 3.0399249e-15 1.2745943e-15 5.365761 0.5
7.4701576 25.738916 0 0 0.445642 0.5
1.2496404 18.140364 0 0 2.979068 0.5
6.4134254 23.693085 0 0 2.813895 0.5
8.262885 1.8495366 0 0 4.039246 0.5
9.3211257 23.158693 0 0 4.602055 0.5
8.346433 23.726746 0 0 1.676583 0.5
18.80044 21.246237 0 0 1.207935 0.5
24.327838 9.3846453 -9.0832845e-15 -7.6055206e-15 6.164191 0.5
27.327081 15.036248 -4.2992008e-11 5.9355829e-13 1.491784 0.5
4.7489563 23.726344 0 0 6.269379 0.5
1.5849762 15.175455 0 0 0.35856 0.5
8.0408861 12.035903 0 0 0.326238 0.5
13.939808 27.435996 0 0 1.608548 0.5
27.38109 12.79256 -1.5910405e-11 2.4262158e-11 2.616667 0.5
6.8933425 5.1669488 0 0 0.410672 0.5
16.861245 25.969983 0 0 3.210668 0.5
17.181966 23.575094 0 0 0.309541 0.5
9.2236031 21.785976 0 0 1.761874 0.5
11.199035 1.9709223 0 0 4.731547 0.5
4.2277666 21.597866 0 0 0.313065 0.5
12.292455 1.7161218 0 0 0.087229 0.5
25.874418 10.706045 3.8661902e-16 2.3070736e-15 5.713071 0.5
3.5119673 15.488831 0 0 0.34983 0.5
5.9461193 22.672478 0 0 2.015368 0.5
3.9397937 16.711878 0 0 0.42176 0.5
4.9096843 9.3965776 0 0 5.580866 0.5
8.3518733 22.545773 0 0 4.066321 0.5
2.3611573 20.696292 0 0 5.863794 0.5
17.091552 24.742769 0 0 5.355125 0.5
6.295798 8.4131953 0 0 5.404824 0.5
10.088327 12.48505 0 0 1.361005 0.5
21.891028 3.1308598 1.4531471e-15 -1.0957985e-14 5.19755 0.5
21.048217 9.7721192 -2.0078838e-14 -1.6694088e-14 5.853071 0.5
3.8243453 5.247245 0 0 2.830697 0.5
12.313241 5.768266 0 0 3.251414 0.5
20.349867 24.261618 0 0 3.305262 0.5
2.9656932 21.651393 0 0 3.841898 0.5
5.3152275 13.700735 0 0 4.917041 0.5
13.190908 4.7346047 0 0 1.726803 0.5
23.109416 9.175931 -1.0162848e-14 9.3027479e-15 2.534849 0.5
5.5869091 24.473691 0 0 1.985571 0.5
3.1672305 17.576281 0 0 5.636684 0.5
1.6359046 12.934598 0 0 0.642493 0.5
7.6046098 4.2162389 0 0 5.796573 0.5
18.160285 24.390989 0 0 4.738871 0.5
16.13615 24.006072 0 0 1.568073 0.5
6.4886557 4.0831817 0 0 2.749741 0.5
16.030432 25.125162 0 0 1.171823 0.5
9.300905 1.4158662 0 0 2.226958 0.5
0.69100259 15.855002 0 0 1.548545 0.5
9.0024836 8.014926 0 0 3.653333 0.5
25.138414 21.34897 0 0 4.394256 0.5
16.409287 0.78337139 0 0 0.605652 0.5
25.119268 8.5669324 2.5354114e-15 -8.8108244e-15 3.106146 0.5
19.947441 1.9489997 -1.7813613e-15 -3.1906083e-15 3.095002 0.5
21.628084 4.2305117 -3.254587e-15 -6.1442239e-15 1.841384 0.5
8.0577618 13.158857 0 0 6.034028 0.5
0.91390115 17.051849 0 0 1.857551 0.5
3.7320935 12.936161 0 0 1.702664 0.5
17.279552 27.024911 0 0 1.16125 0.5
3.6157726 14.082414 0 0 4.720586 0.5
10.425016 24.684911 0 0 0.205718 0.5
19.102015 3.703645 0 0 5.820667 0.5
15.062837 27.392375 0 0 3.894129 0.5
4.5870214 4.4085886 0 0 3.074393 0.5
16.748646 1.8816708 0 0 0.467747 0.5
2.8615273 19.593378 0 0 5.60533 0.5
1.7217846 19.45527 0 0 6.227367 0.5
2.677822 12.517009 0 0 5.177094 0.5
24.317452 12.56846 -3.4265317e-15 7.2970235e-15 0.203779 0.5
10.568133 1.007028 0 0 6.095105 0.5
14.533087 1.5824726 0 0 5.150288 0.5
2.9269982 11.420462 0 0 3.059892 0.5
6.5094098 25.156789 0 0 3.692189 0.5
10.337869 22.307759 0 0 3.246869 0.5
23.704081 8.2219929 -8.9505892e-16 -6.5329881e-15 2.032293 0.5
6.0054202 5.9978422 0 0 6.136396 0.5
4.8163841 12.612166 0 0 4.563161 0.5
16.373942 4.8503464 0 0 5.916686 0.5
14.694852 25.813164 0 0 1.344992 0.5
24.015863 6.6082422 -2.1640422e-16 1.0651241e-14 3.633442 0.5
9.3055106 25.429348 0 0 2.78777 0.5
3.0160901 8.4431181 0 0 1.483056 0.5
16.824154 5.9547969 0 0 0.879468 0.5
