# x y vx vy theta radius
15.598029 10.349896 -0.47582856 -0.41817205 3.9257103 0.5
14.561208 25.977528 0 0 1.764168 0.5
14.239672 27.372994 0 0 3.951996 0.5
27.387421 15.157258 0 0 4.259518 0.5
21.136045 25.378928 0 0 1.882067 0.5
6.332712 23.655616 0 0 0.92276 0.5
9.9500841 3.433724 0 0 4.981497 0.5
3.3417973 20.421412 0 0 0.663689 0.5
11.950982 3.9308054 0 0 4.599871 0.5
3.6241269 9.5462573 0 0 3.315122 0.5
23.135862 20.561645 0 0 5.224588 0.5
1.5629966 15.277946 0 0 4.739779 0.5
26.128842 11.798914 0 0 0.624425 0.5
20.88015 24.254276 0 0 0.734434 0.5
10.845962 4.1456867 0 0 4.989084 0.5
25.027711 11.456383 0 0 2.508867 0.5
12.558208 1.7520084 0 0 5.939565 0.5
2.7818476 6.6005858 0 0 0.028815 0.5
11.689121 19.982724 0 0 3.449449 0.5
24.513319 22.368712 0 0 0.592282 0.5
4.6694818 11.35158 0 0 6.045768 0.5
0.82696019 11.342773 0 0 0.890473 0.5
12.134247 0.70666295 0 0 2.353219 0.5
9.9064287 11.143782 0 0 1.672869 0.5
10.897239 27.074636 0 0 4.21507 0.5
15.364307 27.360321 0 0 0.4829 0.5
3.8876788 6.8011956 0 0 6.274711 0.5
17.880336 1.1455091 -1.6896288e-16 0 1.301021 0.5
18.975699 1.5252853 0 0 3.538852 0.5
0.56993079 13.579355 0 0 1.72413 0.5
25.762242 20.499187 0 0 0.779811 0.5
25.138112 12.58196 0 0 1.209651 0.5
2.9157118 18.229633 0 0 5.377079 0.5
6.6706952 19.986602 0 0 3.122843 0.5
11.859157 25.145111 0 0 4.105439 0.5
2.8121989 8.7698276 0 0 2.246795 0.5
15.727658 9.1757727 -0.052559864 -0.089888248 3.468535 0.5
9.8509318 6.9051104 0 0 5.532293 0.5
25.233252 17.051658 0 0 0.531572 0.5
6.1715872 4.3452666 0 0 5.261584 0.5
26.698561 9.6229865 0 0 0.040113 0.5
25.017819 15.943413 0 0 4.576591 0.5
20.070367 11.168829 -2.7982114e-07 5.4744934e-07 0.209824 0.5
22.953014 12.629947 0 0 1.770879 0.5
27.388463 12.912398 0 0 4.791815 0.5
12.179244 2.8255735 0 0 2.522673 0.5
2.7040857 12.610717 0 0 3.232151 0.5
27.007507 17.36901 0 0 0.943125 0.5
25.17494 21.461733 0 0 1.031271 0.5
21.100051 3.9482446 0 0 1.523797 0.5
9.002748 21.670562 0 0 1.787492 0.5
21.395354 5.7291044 0 0 3.056837 0.5
12.000652 27.285475 0 0 3.332967 0.5
4.4242556 20.939169 0 0 3.889918 0.5
8.7420024 5.2430602 0 0 1.775857 0.5
8.3758052 7.5818565 0 0 4.33857 0.5
7.765069 5.8168002 0 0 2.652322 0.5
24.914189 6.8434721 0 0 1.360759 0.5
9.6777615 8.0529064 0 0 1.350476 0.5
5.6135116 9.4881487 0 0 3.139709 0.5
