# x y vx vy theta radius
11.820803 16.354928 0.023933521 0.93003723 1.7687542 0.5
3.2161991 22.019022 -3.3549339e-13 -1.17572e-13 1.764168 0.5
2.6664027 14.331183 -3.4848266e-14 7.7722484e-15 3.951996 0.5
8.4087087 25.090129 2.2759444e-14 6.7971065e-15 4.259518 0.5
13.494549 24.07701 -7.1584031e-14 4.9180921e-14 1.882067 0.5
10.507549 26.976085 -1.5283835e-13 -2.6455757e-13 0.92276 0.5
8.1337941 1.9095795 5.7901966e-14 -6.1623839e-14 4.981497 0.5
26.215388 12.45755 0 0 0.663689 0.5
4.6022904 10.339906 -1.6669927e-14 4.1258723e-14 4.599871 0.5
20.280937 24.649039 4.6966546e-13 -7.6150634e-14 3.315122 0.5
13.805573 1.6731772 0 0 5.224588 0.5
4.0000339 8.914546 2.8324602e-13 1.7069059e-13 4.739779 0.5
24.843766 6.0840393 0 0 0.624425 0.5
2.5844871 21.090962 -1.9277268e-13 -2.2506959e-13 0.734434 0.5
6.8997286 6.4731877 9.6861907e-14 3.4329337e-14 4.989084 0.5
4.1638325 16.961518 1.1760177e-13 -7.5630845e-14 2.508867 0.5
12.859074 2.3297794 0 0 5.939565 0.5
21.071774 6.8108945 0 0 0.028815 0.5
0.82908249 11.33297 -6.1284301e-14 2.1504301e-13 3.449449 0.5
20.044468 4.5873076 0 0 0.592282 0.5
10.325913 24.700356 2.0398266e-14 1.4036466e-13 6.045768 0.5
4.1996338 21.458457 -1.1055189e-13 -1.6192868e-14 0.890473 0.5
3.7765094 15.886282 5.6705553e-13 1.8147108e-13 2.353219 0.5
8.1974106 18.643328 0 0 1.672869 0.5
11.54705 22.135951 0 0 4.21507 0.5
19.314614 25.220635 1.5465469e-13 -3.9672095e-13 0.4829 0.5
3.2845388 17.684538 -3.0747349e-14 -1.1106856e-13 6.274711 0.5
23.823085 21.336945 0 0 1.301021 0.5
12.400268 19.977059 0 0 3.538852 0.5
0.58294723 14.718192 0 0 1.72413 0.5
21.918828 6.0460213 0 0 0.779811 0.5
