# x y vx vy theta radius
7.2203648 14.70291 -0.22304979 0.30196718 2.4080441 0.5
24.269222 20.836164 0 0 1.764168 0.5
4.130297 20.717769 6.3851559e-10 4.791743e-10 3.951996 0.5
14.051734 4.4232527 0 0 4.259518 0.5
17.175881 13.951045 0 0 1.882067 0.5
24.452325 18.014105 0 0 0.92276 0.5
23.913617 8.5202567 0 0 4.981497 0.5
16.318347 3.8638531 0 0 0.663689 0.5
22.316815 3.4441621 0 0 4.599871 0.5
1.7497165 19.045756 1.6561933e-08 3.249754e-08 3.315122 0.5
15.675951 27.331239 2.490468e-11 -2.8555387e-12 5.224588 0.5
19.484532 5.387929 0 0 4.739779 0.5
27.069559 10.871781 0 0 0.624425 0.5
22.329227 23.230529 0 0 0.734434 0.5
10.539516 25.818166 -9.6762773e-13 -7.6226456e-12 4.989084 0.5
22.824543 11.516002 0 0 2.508867 0.5
23.371886 9.6351353 0 0 5.939565 0.5
5.1428463 6.8879048 0 0 0.028815 0.5
21.561912 14.711614 0 0 3.449449 0.5
15.706114 23.214824 0 0 0.592282 0.5
2.4585006 20.617536 2.9671288e-11 -5.6398499e-11 6.045768 0.5
2.2356182 17.05654 5.1009846e-08 -4.6315463e-08 0.890473 0.5
14.465505 5.4807481 0 0 2.353219 0.5
9.9071349 2.1064643 0 0 1.672869 0.5
5.5242529 5.0045566 0 0 4.21507 0.5
8.5801767 23.558071 0 0 0.4829 0.5
9.4781544 25.451958 0 0 6.274711 0.5
10.341314 1.0702427 0 0 1.301021 0.5
18.091126 7.4276684 0 0 3.538852 0.5
5.4213392 3.6958944 0 0 1.72413 0.5
27.207749 16.44303 0 0 0.779811 0.5
25.319412 6.7567332 0 0 1.209651 0.5
6.0652074 24.844994 -3.0506595e-11 -2.3302836e-12 5.377079 0.5
14.812565 8.395192 0 0 3.122843 0.5
11.681645 23.924845 -2.2109263e-12 -9.8930626e-12 4.105439 0.5
4.5524335 7.8516457 0 0 2.246795 0.5
21.18805 3.9237869 0 0 3.468535 0.5
3.3077235 10.985856 0 0 5.532293 0.5
5.200296 8.8283751 0 0 0.531572 0.5
