# x y vx vy theta radius
10.725203 21.675588 0.25718324 -0.031031614 1.2530818 0.5
6.40293 25.084153 -0.0017781905 0.0010982487 1.764168 0.5
11.557106 27.218635 0.003016019 -0.036262524 3.951996 0.5
18.570985 25.503041 0 0 4.259518 0.5
16.409142 26.211702 0.0022591484 -0.0058883694 1.882067 0.5
3.0237182 19.37214 0 0 0.92276 0.5
17.761628 6.7556549 0 0 4.981497 0.5
24.891276 16.593276 0 0 0.663689 0.5
23.383055 7.8150416 0 0 4.599871 0.5
6.6801038 2.7331591 0 0 3.315122 0.5
22.12645 17.896692 0 0 5.224588 0.5
1.0089687 10.942886 0 0 4.739779 0.5
25.395698 6.8781149 0 0 0.624425 0.5
7.8835908 22.367428 -0.001463542 -0.0010296236 0.734434 0.5
23.083434 9.9414649 0 0 4.989084 0.5
23.102475 20.746936 0 0 2.508867 0.5
21.521803 2.8642067 0 0 5.939565 0.5
7.9995221 5.5840142 0 0 0.028815 0.5
2.7284298 13.073847 0 0 3.449449 0.5
24.878247 19.792482 0 0 0.592282 0.5
0.74895683 12.060047 0 0 6.045768 0.5
4.5511472 6.0199786 0 0 0.890473 0.5
14.040954 3.8436684 0 0 2.353219 0.5
17.404365 2.4937377 0 0 1.672869 0.5
11.17944 22.684566 0.018280026 0.11646071 4.21507 0.5
12.671637 27.372945 0.0026567904 0.00021273402 0.4829 0.5
3.3030363 7.9301872 0 0 6.274711 0.5
19.656828 5.4489625 0 0 1.301021 0.5
11.877215 9.7857866 0 0 3.538852 0.5
0.68826033 15.756532 0 0 1.72413 0.5
26.106504 14.093724 0 0 0.779811 0.5
24.591395 17.697086 0 0 1.209651 0.5
9.3959186 26.621325 0.0044848987 0.0015380608 5.377079 0.5
3.5408583 20.405167 0 0 3.122843 0.5
13.501237 25.259626 0.001235894 0.00038828513 4.105439 0.5
1.2370361 9.833654 0 0 2.246795 0.5
11.476621 13.046698 0 0 3.468535 0.5
23.319133 23.664335 0 0 5.532293 0.5
7.9834711 20.58353 -0.01427921 -0.018497815 0.531572 0.5
10.787128 0.96531106 0 0 5.261584 0.5
23.270807 4.2717414 0 0 0.040113 0.5
14.217235 1.6901107 0 0 4.576591 0.5
27.377312 14.641137 0 0 0.209824 0.5
2.390581 18.134549 0 0 1.770879 0.5
22.372514 21.612651 0 0 4.791815 0.5
12.754484 24.107765 0.020192733 0.0016254823 2.522673 0.5
6.8295374 5.2365399 0 0 3.232151 0.5
27.12467 16.885369 0 0 0.943125 0.5
19.171417 15.852057 0 0 1.031271 0.5
7.7173702 4.4508974 0 0 1.523797 0.5
20.581392 6.1348063 0 0 1.787492 0.5
13.796529 2.7456786 0 0 3.056837 0.5
6.5854247 23.970866 -0.0016027597 0.0012359099 3.332967 0.5
20.615348 24.509732 0 0 3.889918 0.5
1.6586525 8.7497888 0 0 1.775857 0.5
3.8912268 6.962657 0 0 4.33857 0.5
12.46847 11.249573 0 0 2.652322 0.5
20.828349 8.5305159 0 0 1.360759 0.5
21.010038 13.869432 0 0 1.350476 0.5
21.564403 23.73444 0 0 3.139709 0.5
16.870822 25.059644 0.0014558717 -0.00027468954 3.877928 0.5
20.278592 10.689286 0 0 4.111005 0.5
21.229997 21.463836 0 0 4.354529 0.5
13.902855 24.148807 0.093041749 0.0041651792 1.958136 0.5
23.977517 8.8859659 0 0 1.935129 0.5
23.107445 5.7121715 0 0 0.983243 0.5
7.5531437 24.561779 -0.0042316619 -0.0027605589 4.524452 0.5
14.122424 0.56512824 0 0 4.628506 0.5
4.0704739 4.9483851 0 0 4.619789 0.5
3.8623992 22.821101 0.00020747136 -4.9222574e-05 6.246698 0.5
15.243744 0.6189961 0 0 2.597917 0.5
18.035123 16.747697 0 0 5.540445 0.5
23.506359 17.393601 0 0 1.135786 0.5
24.806084 21.981906 0 0 0.649744 0.5
11.09014 5.2640765 0 0 4.647872 0.5
19.361147 3.9950641 0 0 3.116928 0.5
22.30925 4.8839785 0 0 1.058365 0.5
20.388695 7.4693065 0 0 1.223223 0.5
14.937181 2.7895739 0 0 6.185729 0.5
13.345015 22.994004 0.09034801 -0.009274501 5.03693 0.5
19.569226 2.8918504 0 0 0.158334 0.5
12.950856 26.265767 0 0 0.09489 0.5
26.836308 17.972589 0 0 3.182579 0.5
16.642867 6.9045628 0 0 5.999337 0.5
22.015073 6.0336282 0 0 0.712677 0.5
10.198204 24.537862 0.00091751862 -0.0052088909 1.70588 0.5
24.050682 5.0796111 0 0 5.092516 0.5
18.317881 3.5782373 0 0 0.506989 0.5
4.9254261 22.456949 0.00065277819 -0.0027330078 4.452103 0.5
9.8517727 3.530283 0 0 3.429354 0.5
1.1549205 17.946166 0 0 5.942963 0.5
20.566264 2.2747659 0 0 2.062723 0.5
10.465105 26.962728 -0.0040884802 -0.0019929105 2.598321 0.5
17.452265 1.0135445 0 0 6.159219 0.5
22.703539 6.9214707 0 0 1.488917 0.5
20.751257 19.821721 0 0 1.927238 0.5
7.6524073 3.3116078 0 0 3.98558 0.5
26.456221 19.033723 0 0 3.515453 0.5
18.488856 26.626093 0 0 3.362574 0.5
23.807093 6.6030562 0 0 2.617045 0.5
16.095122 14.638238 0 0 4.416501 0.5
27.422199 13.504706 0 0 2.357123 0.5
20.629923 25.681353 0 0 0.027213 0.5
26.804834 9.9318388 0 0 3.270335 0.5
11.017951 3.936658 0 0 5.133302 0.5
22.963445 22.589959 0 0 4.163048 0.5
0.61040019 13.268898 0 0 3.93618 0.5
23.742155 19.81758 0 0 5.951127 0.5
25.729385 17.689298 0 0 4.082451 0.5
2.5675559 9.440973 0 0 1.780305 0.5
8.6847872 21.494822 -0.009066177 -0.019765035 2.847882 0.5
23.111181 18.467858 0 0 1.767937 0.5
25.950866 7.8544267 0 0 0.00135 0.5
25.881379 10.599299 0 0 5.312468 0.5
8.6549872 2.7966474 0 0 0.320289 0.5
15.339753 1.7410026 0 0 0.581132 0.5
9.8833875 5.8122359 0 0 3.087421 0.5
11.983687 6.0766941 0 0 3.560403 0.5
4.1363277 21.377802 -0.0032601893 0.00010982279 0.555117 0.5
4.8754243 4.1352031 0 0 6.220608 0.5
17.164512 27.044259 0.00052386863 0.00031830457 5.652715 0.5
18.646617 5.9383917 0 0 0.827952 0.5
21.794217 10.344425 0 0 1.054048 0.5
10.680203 25.857611 -0.021913983 0.034464129 0.319962 0.5
9.0667915 5.0302709 0 0 2.464344 0.5
24.466697 7.5180979 0 0 3.780782 0.5
1.6283873 12.785715 0 0 0.745414 0.5
4.6354631 23.637993 0 0 3.348875 0.5
26.035407 16.597647 0 0 5.365761 0.5
9.0692081 24.071855 6.8617242e-05 -0.0025011068 0.445642 0.5
11.810465 26.137184 -0.021734092 -0.063996341 2.979068 0.5
8.3574976 26.192065 -0.00029590386 0.00025877754 2.813895 0.5
9.7164104 2.4082724 0 0 4.039246 0.5
