# x y vx vy theta radius
16.371628 24.242995 0.076981176 -0.24223899 0.47235653 0.5
8.3350571 22.817803 0 0 1.764168 0.5
11.907848 27.269398 -2.1536353e-09 -7.758417e-09 3.951996 0.5
26.36634 14.485751 0 0 4.259518 0.5
22.548352 24.366297 0.0070845036 -0.0020472775 1.882067 0.5
8.6915932 23.905852 5.3669086e-09 -1.5008838e-08 0.92276 0.5
11.029552 1.9924744 0 0 4.981497 0.5
1.7307294 18.506194 0 0 0.663689 0.5
20.30277 5.3720617 0 0 4.599871 0.5
5.4474356 7.8459787 0 0 3.315122 0.5
17.861224 25.865411 0.1431038 0.11965668 5.224588 0.5
3.2965552 10.271168 0 0 4.739779 0.5
27.269381 11.878239 0 0 0.624425 0.5
19.837858 26.10504 0.12211594 -0.067480044 0.734434 0.5
27.041074 10.768289 0 0 4.989084 0.5
21.348106 23.468183 0 0 2.508867 0.5
19.98466 6.4509815 0 0 5.939565 0.5
3.7949171 5.2701498 0 0 0.028815 0.5
12.088554 25.209076 -0.00331515 -0.0020608905 3.449449 0.5
24.858748 21.905658 0 0 0.592282 0.5
5.381516 8.9801891 0 0 6.045768 0.5
1.3798574 9.3880432 0 0 0.890473 0.5
11.512141 0.79515075 0 0 2.353219 0.5
8.8801504 9.0962869 0 0 1.672869 0.5
11.005294 24.892842 5.4693472e-09 1.7759488e-09 4.21507 0.5
11.144565 23.776152 1.6498643e-09 -1.3103839e-08 0.4829 0.5
4.6009279 4.3957631 0 0 6.274711 0.5
15.989451 0.71061422 0 0 1.301021 0.5
18.623118 1.3854738 0 0 3.538852 0.5
0.8230345 11.633505 0 0 1.72413 0.5
25.331821 14.948224 0 0 0.779811 0.5
25.035433 11.532716 0 0 1.209651 0.5
1.8443584 15.924844 0 0 5.377079 0.5
7.342777 24.368253 1.9704471e-10 4.2258715e-09 3.122843 0.5
12.5852 26.341327 0.0028868007 0.0054471806 4.105439 0.5
3.6959104 7.3280523 0 0 2.246795 0.5
21.314349 10.203675 0 0 3.468535 0.5
22.394726 23.059696 0 0 5.532293 0.5
25.97778 20.088695 0 0 0.531572 0.5
7.8336929 3.3455737 0 0 5.261584 0.5
25.826379 7.6192283 0 0 0.040113 0.5
24.389581 13.384554 0 0 4.576591 0.5
26.970424 17.495239 0 0 0.209824 0.5
13.898063 4.3942556 0 0 1.770879 0.5
27.43751 14.122923 0 0 4.791815 0.5
9.1286203 10.191773 0 0 2.522673 0.5
2.1201199 10.26166 0 0 3.232151 0.5
26.072989 16.797526 0 0 0.943125 0.5
24.127283 22.767558 0 0 1.031271 0.5
8.2115475 8.193555 0 0 1.523797 0.5
23.533866 11.318429 0 0 1.787492 0.5
15.477687 1.7096588 0 0 3.056837 0.5
9.9109949 24.541066 4.3797913e-09 -7.2496222e-09 3.332967 0.5
16.830114 10.387271 0 0 3.889918 0.5
8.6314851 5.155608 0 0 1.775857 0.5
6.368871 2.9447105 0 0 4.33857 0.5
8.8654824 2.8117051 0 0 2.652322 0.5
26.312703 15.635196 0 0 1.360759 0.5
7.0528872 6.2640978 0 0 1.350476 0.5
6.8457044 5.1476197 0 0 3.139709 0.5
17.550552 26.932927 -0.061204292 0.033049515 3.877928 0.5
20.795905 9.1949587 0 0 4.111005 0.5
18.880895 25.332002 0.0058446315 -0.007816686 4.354529 0.5
18.757528 10.346108 0 0 1.958136 0.5
24.184934 9.1990108 0 0 1.935129 0.5
23.679562 8.1594745 0 0 0.983243 0.5
21.949353 7.2434978 0 0 4.524452 0.5
12.124234 1.7391163 0 0 4.628506 0.5
1.0220249 10.517881 0 0 4.619789 0.5
11.222795 17.620115 0 0 6.246698 0.5
15.354584 2.8289534 0 0 2.597917 0.5
15.516467 8.7896478 0 0 5.540445 0.5
7.0653804 8.1610504 0 0 1.135786 0.5
23.383406 23.614582 0 0 0.649744 0.5
13.071301 2.6865339 0 0 4.647872 0.5
21.156248 6.4158437 0 0 3.116928 0.5
24.567603 5.7041868 0 0 1.058365 0.5
15.208357 12.319565 0 0 1.223223 0.5
23.833113 4.8519824 0 0 6.185729 0.5
23.632536 10.186281 0 0 5.03693 0.5
12.881748 5.0451246 0 0 0.158334 0.5
7.4695078 25.726066 -9.3434263e-11 -8.8655778e-09 0.09489 0.5
26.512545 18.885434 0 0 3.182579 0.5
21.830246 4.2575927 0 0 5.999337 0.5
21.487765 5.3276712 0 0 0.712677 0.5
6.4983231 9.130951 0 0 1.70588 0.5
24.115397 6.7377201 0 0 5.092516 0.5
9.9443963 23.414697 8.541577e-15 -3.0908763e-13 0.506989 0.5
5.2613546 6.738807 0 0 4.452103 0.5
4.2046805 6.3255495 0 0 3.429354 0.5
9.4460313 8.1065357 0 0 5.942963 0.5
21.909445 3.1376896 0 0 2.062723 0.5
10.672754 26.995599 -1.1546528e-09 -1.5765448e-08 2.598321 0.5
16.57964 1.9381204 0 0 6.159219 0.5
25.245839 6.6448857 0 0 1.488917 0.5
1.5955078 13.666452 0 0 1.927238 0.5
23.037923 4.0556841 0 0 3.98558 0.5
2.7370275 13.763558 0 0 3.515453 0.5
7.8487983 10.52242 0 0 3.362574 0.5
23.062385 9.2101352 0 0 2.617045 0.5
20.816529 25.56967 0.12317126 -0.0013773031 4.416501 0.5
25.431809 13.826755 0 0 2.357123 0.5
21.931672 9.2124868 0 0 0.027213 0.5
26.280057 13.081701 0 0 3.270335 0.5
3.6894261 9.1236601 0 0 5.133302 0.5
3.8308441 13.475947 0 0 4.163048 0.5
22.496833 10.182943 0 0 3.93618 0.5
24.519027 19.846162 0 0 5.951127 0.5
19.562932 9.5409438 0 0 4.082451 0.5
7.6685568 7.2036248 0 0 1.780305 0.5
2.1357249 17.227207 0 0 2.847882 0.5
22.546582 8.2087505 0 0 1.767937 0.5
26.145351 11.941323 0 0 0.00135 0.5
27.400534 12.999307 0 0 5.312468 0.5
7.3157655 2.3417471 0 0 0.320289 0.5
13.745238 0.56420129 0 0 0.581132 0.5
19.213739 11.504916 0 0 3.087421 0.5
18.079628 3.0841014 0 0 3.560403 0.5
22.287685 6.1699656 0 0 0.555117 0.5
0.56858792 14.246631 0 0 6.220608 0.5
18.816292 26.529365 0.067855482 0.12199409 5.652715 0.5
