# x y vx vy theta radius
6.9212463 16.529676 -0.79215129 0.15769105 2.1519855 0.5
12.414153 23.081651 0 0 1.764168 0.5
14.970943 26.435582 0 0 3.951996 0.5
26.120793 16.351164 0 0 4.259518 0.5
19.179331 26.390857 0 0 1.882067 0.5
21.762758 12.520297 0 0 0.92276 0.5
12.525216 3.7506545 0 0 4.981497 0.5
3.0451431 12.118473 0 0 0.663689 0.5
12.128738 1.7155277 0 0 4.599871 0.5
22.669765 16.832812 0 0 3.315122 0.5
18.125122 26.789625 0 0 5.224588 0.5
14.702914 4.1521447 0 0 4.739779 0.5
27.386899 15.178363 0 0 0.624425 0.5
21.176952 25.360846 0 0 0.734434 0.5
1.4184163 15.724177 0 0 4.989084 0.5
24.986009 12.563979 0 0 2.508867 0.5
15.835344 4.3325814 0 0 5.939565 0.5
2.8956485 6.5497648 0 0 0.028815 0.5
17.942247 3.4718577 0 0 3.449449 0.5
23.773966 23.223068 0 0 0.592282 0.5
1.0793971 10.437128 0 0 6.045768 0.5
0.70140855 12.670615 0 0 0.890473 0.5
11.344705 0.8315121 0 0 2.353219 0.5
18.284299 2.3379565 0 0 1.672869 0.5
12.810932 26.331596 0 0 4.21507 0.5
13.961142 25.942475 0 0 0.4829 0.5
6.0664289 4.4958658 0 0 6.274711 0.5
18.042685 1.1839103 0 0 1.301021 0.5
23.786008 6.4685102 0 0 3.538852 0.5
2.5978381 18.839269 0 0 1.72413 0.5
26.257554 19.504878 0 0 0.779811 0.5
27.396409 12.935344 0 0 1.209651 0.5
15.613785 21.268883 0 0 5.377079 0.5
7.1754974 22.092672 0 0 3.122843 0.5
12.632936 24.185061 0 0 4.105439 0.5
1.7016585 13.385379 0 0 2.246795 0.5
24.821408 10.356857 0 0 3.468535 0.5
20.975068 5.1232682 0 0 5.532293 0.5
17.397328 24.557713 0 0 0.531572 0.5
16.774707 8.2099675 0 0 5.261584 0.5
23.750685 17.209914 0 0 0.040113 0.5
14.110265 5.2006695 0 0 4.576591 0.5
25.595511 9.5367177 0 0 0.209824 0.5
23.365833 18.2697 0 0 1.770879 0.5
27.438611 14.057041 0 0 4.791815 0.5
13.278679 1.648995 0 0 2.522673 0.5
25.554003 18.522324 0 0 3.232151 0.5
2.6301102 20.791055 0 0 0.943125 0.5
25.172099 21.468699 0 0 1.031271 0.5
17.167683 2.1872483 0 0 1.523797 0.5
10.127914 20.929652 0 0 1.787492 0.5
24.468804 5.5746488 0 0 3.056837 0.5
10.580134 26.009954 0 0 3.332967 0.5
