# x y vx vy theta radius
5.0509299 14.219784 -0.11382753 -0.42846225 4.924233 0.5
16.533536 25.089274 0 0 1.764168 0.5
15.376025 26.353877 0 0 3.951996 0.5
27.275977 15.658191 0 0 4.259518 0.5
19.599805 26.215398 0 0 1.882067 0.5
6.2604362 23.621932 0 0 0.92276 0.5
8.645093 3.9105723 3.2950669e-16 -3.0072763e-16 4.981497 0.5
0.64007018 15.271317 0 0 0.663689 0.5
10.749155 2.9385131 8.6214385e-08 -7.0268419e-07 4.599871 0.5
7.1750387 7.7350234 -5.9396582e-07 -2.3911835e-07 3.315122 0.5
18.057297 22.309856 0 0 5.224588 0.5
1.8406999 15.775992 0 0 4.739779 0.5
25.810966 10.728525 0 0 0.624425 0.5
18.660808 25.570478 0 0 0.734434 0.5
9.5901285 4.5177324 -2.0530727e-09 -9.990196e-08 4.989084 0.5
25.610429 9.613285 0 0 2.508867 0.5
12.770723 1.6495393 0 0 5.939565 0.5
2.5887431 6.9813514 -3.1057949e-07 4.9521638e-07 0.028815 0.5
14.701305 15.264488 0 0 3.449449 0.5
21.780553 23.537251 0 0 0.592282 0.5
3.7223265 7.0366147 0 0 6.045768 0.5
2.1792019 10.081618 0 0 0.890473 0.5
12.197937 0.6833842 0 0 2.353219 0.5
8.6425373 9.1811157 -1.2630365e-06 7.2927397e-07 1.672869 0.5
11.602809 27.223011 0 0 4.21507 0.5
14.959325 27.397863 0 0 0.4829 0.5
4.3079947 6.0330713 8.2147684e-08 3.2137682e-07 6.274711 0.5
18.210111 1.3255786 0 0 1.301021 0.5
19.502231 3.0811841 0 0 3.538852 0.5
2.0156081 11.510971 0 0 1.72413 0.5
24.893853 21.559749 0 0 0.779811 0.5
23.827436 11.188659 0 0 1.209651 0.5
2.1512918 20.32838 0 0 5.377079 0.5
11.919045 17.244665 0 0 3.122843 0.5
13.164141 25.200932 0 0 4.105439 0.5
4.6020979 7.7936092 1.9052116e-16 -1.9115098e-16 2.246795 0.5
21.40038 5.5784819 0 0 3.468535 0.5
13.039473 11.114242 5.5194495e-08 -1.0097008e-07 5.532293 0.5
24.132937 19.060903 0 0 0.531572 0.5
5.9558057 4.4994743 6.2920856e-07 -6.1365382e-07 5.261584 0.5
25.84271 7.6536797 0 0 0.040113 0.5
21.707562 12.979003 0 0 4.576591 0.5
23.932318 6.661293 0 0 0.209824 0.5
22.290093 10.616508 0 0 1.770879 0.5
27.249907 11.978173 0 0 4.791815 0.5
11.330225 1.9775371 1.6948783e-16 0 2.522673 0.5
14.692796 20.304788 0 0 3.232151 0.5
17.573453 17.066549 0 0 0.943125 0.5
23.312969 23.668332 0 0 1.031271 0.5
19.553709 4.2483656 0 0 1.523797 0.5
16.306993 21.71488 0 0 1.787492 0.5
22.351081 4.9600854 0 0 3.056837 0.5
12.714878 27.376855 0 0 3.332967 0.5
4.580359 22.093731 0 0 3.889918 0.5
7.769007 5.831651 1.1833442e-16 0 1.775857 0.5
9.0779035 7.3632535 5.1538322e-08 -3.0281073e-07 4.33857 0.5
8.8894941 6.2274338 0 0 2.652322 0.5
23.858145 4.8771115 0 0 1.360759 0.5
11.039779 7.2003262 0 0 1.350476 0.5
8.2384071 8.1083983 9.8638576e-09 1.0769752e-07 3.139709 0.5
17.574025 25.918131 0 0 3.877928 0.5
9.5612046 8.3856677 0 0 4.111005 0.5
21.81939 22.396782 0 0 4.354529 0.5
7.7795337 3.1914117 0 0 1.958136 0.5
17.210212 8.4766808 0 0 1.935129 0.5
21.464174 4.2124047 0 0 0.983243 0.5
10.943259 24.808203 0 0 4.524452 0.5
6.8187005 5.2225819 0 1.0460722e-16 4.628506 0.5
1.6048799 13.340527 0 0 4.619789 0.5
13.979235 24.181567 0 0 6.246698 0.5
15.157843 1.5720534 0 0 2.597917 0.5
12.849892 24.11941 0 0 5.540445 0.5
5.1399926 6.7948641 -1.1812286e-07 3.3066427e-07 1.135786 0.5
22.479129 24.423883 0 0 0.649744 0.5
11.712374 23.971469 0 0 4.647872 0.5
21.280431 2.7048689 0 0 3.116928 0.5
23.74427 8.3267929 0 0 1.058365 0.5
5.374574 22.890995 0 0 1.223223 0.5
20.303903 2.1320005 0 0 6.185729 0.5
19.006897 9.6819402 0 0 5.03693 0.5
20.601279 25.683601 0 0 0.158334 0.5
6.7256207 25.29368 0 0 0.09489 0.5
25.806519 19.462431 0 0 3.182579 0.5
18.498708 2.5475493 0 0 5.999337 0.5
8.7945956 2.7119732 1.3868978e-16 0 0.712677 0.5
3.4019311 20.12415 0 0 1.70588 0.5
8.0187819 6.9794809 1.2567455e-16 -2.0257052e-16 5.092516 0.5
13.132737 26.334574 0 0 0.506989 0.5
13.391413 2.5849822 0 0 4.452103 0.5
7.3485119 8.8631558 0 3.5218097e-16 3.429354 0.5
10.01673 6.7350015 -1.4789949e-08 1.8073419e-07 5.942963 0.5
23.062721 4.0787657 0 0 2.062723 0.5
14.290217 25.263198 0 0 2.598321 0.5
17.143519 0.93543753 0 0 6.159219 0.5
25.258765 6.6798328 0 0 1.488917 0.5
6.0014926 10.954537 -3.6858857e-16 3.9968938e-16 1.927238 0.5
18.971186 14.401403 0 0 3.98558 0.5
4.4517796 9.7469823 1.6414987e-16 0 3.515453 0.5
14.269357 10.7771 9.7081268e-08 -1.1063828e-07 3.362574 0.5
8.6455969 5.1242583 -5.376827e-07 3.4526609e-07 2.617045 0.5
22.585569 21.520601 0 0 4.416501 0.5
22.464434 14.671656 0 0 2.357123 0.5
13.590875 23.124684 0 0 0.027213 0.5
23.575833 14.873829 0 0 3.270335 0.5
1.0758359 10.437065 2.7509673e-16 2.6110867e-16 5.133302 0.5
21.895902 8.6178308 0 0 4.163048 0.5
4.0999585 15.622747 0 0 3.93618 0.5
20.678872 23.188133 0 0 5.951127 0.5
12.243582 2.6418787 0 0 4.082451 0.5
6.9555981 6.6108018 0 0 1.780305 0.5
5.6724727 21.707171 0 0 2.847882 0.5
18.526052 3.7629737 0 0 1.767937 0.5
17.547352 9.775707 0 0 0.00135 0.5
26.736308 9.7231854 0 0 5.312468 0.5
6.77379 2.6790798 2.2429231e-16 0 0.320289 0.5
14.520115 0.62866693 0 0 0.581132 0.5
15.104942 24.136712 0 0 3.087421 0.5
12.039213 5.8979181 2.9380043e-16 0 3.560403 0.5
20.27503 5.968189 0 0 0.555117 0.5
0.66068742 12.713879 0 0 6.220608 0.5
19.712237 24.997731 0 0 5.652715 0.5
23.213626 5.7975561 0 0 0.827952 0.5
25.172667 8.5787515 0 0 1.054048 0.5
15.416466 25.2194 0 0 0.319962 0.5
23.415457 19.939507 0 0 2.464344 0.5
11.905429 15.628114 0 0 3.780782 0.5
17.297724 27.019323 0 0 0.745414 0.5
16.107877 16.893063 0 0 3.348875 0.5
24.313638 9.3311632 0 0 5.365761 0.5
10.505737 26.975779 0 0 0.445642 0.5
2.7641312 21.349668 0 0 2.979068 0.5
7.210151 24.227043 0 0 2.813895 0.5
7.8248971 2.0671572 1.2846182e-16 0 4.039246 0.5
9.1756386 23.039941 0 0 4.602055 0.5
7.9416342 22.934059 0 0 1.676583 0.5
15.785356 20.683423 0 0 1.207935 0.5
19.091179 13.19123 0 0 6.164191 0.5
25.571448 20.663848 0 0 1.491784 0.5
7.8474254 25.230841 0 0 6.269379 0.5
1.7079152 19.274947 0 0 0.35856 0.5
13.029452 7.1963772 0 0 0.326238 0.5
16.491396 26.226473 0 0 1.608548 0.5
24.898977 11.544355 0 0 2.616667 0.5
6.8346141 3.8006914 0 0 0.410672 0.5
19.719749 23.854701 0 0 3.210668 0.5
19.424428 22.686297 0 0 0.309541 0.5
8.3144737 24.002241 0 0 1.761874 0.5
9.6912874 3.3961297 0 0 4.731547 0.5
5.8038829 24.649812 0 0 0.313065 0.5
9.8370212 2.2818775 0 3.17319e-16 0.087229 0.5
26.261766 14.694465 0 0 5.713071 0.5
14.738267 23.063917 0 0 0.34983 0.5
6.4535124 22.515905 0 0 2.015368 0.5
3.3042941 9.9269564 2.1396253e-16 2.736145e-16 0.42176 0.5
1.9898401 8.0982191 1.9132487e-16 2.5921148e-16 5.580866 0.5
14.803395 21.93184 0 0 4.066321 0.5
4.145095 23.134651 0 0 5.863794 0.5
17.652553 24.787947 0 0 5.355125 0.5
7.4289655 21.914841 0 0 5.404824 0.5
16.972852 22.640061 0 0 1.361005 0.5
22.202217 3.3577318 0 0 5.19755 0.5
24.684738 10.401031 0 0 5.853071 0.5
3.1848927 6.0299478 -7.0338679e-07 -4.9755521e-07 2.830697 0.5
11.272018 4.962392 1.0075858e-06 -6.3838807e-07 3.251414 0.5
22.991821 22.57086 0 0 3.305262 0.5
4.9436589 23.927745 0 0 3.841898 0.5
9.7414979 10.857683 -2.2219569e-06 6.3812389e-07 4.917041 0.5
9.7161696 9.5772754 -8.7879362e-07 -8.0467077e-07 1.726803 0.5
24.638326 15.761567 0 0 2.534849 0.5
8.9363133 24.941243 0 0 1.985571 0.5
10.443594 23.384246 0 0 5.636684 0.5
1.6150223 14.657996 0 0 0.642493 0.5
5.7759817 3.37759 0 0 5.796573 0.5
18.726462 24.449693 0 0 4.738871 0.5
17.347656 23.70495 0 0 1.568073 0.5
5.1063366 8.7999765 -1.6396047e-16 0 2.749741 0.5
16.234138 23.986408 0 0 1.171823 0.5
10.006315 1.1690048 0 0 2.226958 0.5
0.63133466 14.083757 0 0 1.548545 0.5
