# x y vx vy theta radius
10.556583 14.744687 -0.36980234 0.72460436 2.246385 0.5
14.860118 6.4288914 0 0 1.764168 0.5
2.984936 15.977937 0 0 3.951996 0.5
4.1077951 14.193432 0 0 4.259518 0.5
2.8435914 8.5318856 0 0 1.882067 0.5
27.179646 11.386584 0 0 0.92276 0.5
25.368454 9.0420101 0 0 4.981497 0.5
5.1970754 6.8344299 0 0 0.663689 0.5
11.788046 4.8862315 0 0 4.599871 0.5
6.1898254 7.3717864 0 0 3.315122 0.5
16.004645 14.36951 4.29124e-16 4.2615607e-16 5.224588 0.5
21.637293 2.9678241 0 0 4.739779 0.5
12.203167 3.8275354 0 0 0.624425 0.5
10.741449 23.786602 0 0 0.734434 0.5
18.769879 20.594906 0 0 4.989084 0.5
9.3552616 25.402607 0 0 2.508867 0.5
19.700871 1.8303427 0 0 5.939565 0.5
3.0194031 13.731168 0 0 0.028815 0.5
8.6782288 1.6629298 0 0 3.449449 0.5
7.0766411 6.6367475 0 0 0.592282 0.5
3.4569167 20.434463 0 0 6.045768 0.5
4.7002098 18.244351 0 0 0.890473 0.5
6.000524 6.0486624 0 0 2.353219 0.5
17.595512 1.0518778 0 0 1.672869 0.5
1.670789 8.6580727 0 0 4.21507 0.5
4.0249486 19.15617 0 0 0.4829 0.5
6.0701218 24.848653 0 0 6.274711 0.5
14.950386 1.6696964 0 0 1.301021 0.5
9.7287975 1.2649837 0 0 3.538852 0.5
4.8397135 5.7690108 0 0 1.72413 0.5
25.460688 21.016682 0 0 0.779811 0.5
4.721773 22.291099 0 0 1.209651 0.5
7.9901439 26.018531 0 0 5.377079 0.5
19.142409 26.411179 0 0 3.122843 0.5
4.5506225 20.174184 0 0 4.105439 0.5
4.9545999 9.2516431 0 0 2.246795 0.5
4.9159649 4.0972102 0 0 3.468535 0.5
11.219184 22.767428 0 0 5.532293 0.5
6.3813214 10.836822 0 0 0.531572 0.5
7.5234422 9.9223911 0 0 5.261584 0.5
14.889184 3.7528281 0 0 0.040113 0.5
11.999425 0.71484649 0 0 4.576591 0.5
19.131809 25.23668 0 0 0.209824 0.5
20.498427 22.033788 0 0 1.770879 0.5
