# x y vx vy theta radius
22.049843 19.616102 0.0014788305 0.3987149 5.4702269 0.5
6.0395048 23.595745 0 0 1.764168 0.5
13.569645 26.338104 0 0 3.951996 0.5
14.989172 27.390988 0 0 4.259518 0.5
11.579047 27.215855 0 0 1.882067 0.5
3.0574659 12.692664 0 0 0.92276 0.5
3.1141236 17.146652 0 0 4.981497 0.5
23.849687 11.661566 -2.3917453e-05 9.6600506e-06 0.663689 0.5
5.6714694 20.108215 0 0 4.599871 0.5
11.323202 8.1364305 0 0 3.315122 0.5
14.714731 1.7049521 0 0 5.224588 0.5
2.9818414 11.548707 0 0 4.739779 0.5
25.503357 7.0529216 0.00058329298 0.00042301447 0.624425 0.5
8.202718 25.060812 0 0 0.734434 0.5
14.084813 6.652373 0 0 4.989084 0.5
4.9822937 14.290395 0 0 2.508867 0.5
22.835677 5.379119 -1.8940911e-05 -0.00025630282 5.939565 0.5
14.732532 26.283803 0 0 0.028815 0.5
2.1961514 10.046934 -0.00025357308 0.00030742726 3.449449 0.5
25.237832 13.934175 2.1361206e-05 0.00020288607 0.592282 0.5
3.3488411 10.214548 0 0 6.045768 0.5
0.88409364 16.928039 0 0 0.890473 0.5
16.167953 2.8836316 -8.4937521e-05 7.3266515e-06 2.353219 0.5
13.57417 23.334738 0 0 1.672869 0.5
11.394 24.63782 0 0 4.21507 0.5
9.1684164 24.361486 0 0 0.4829 0.5
15.657657 24.130292 0 0 6.274711 0.5
12.409254 1.7970572 0 0 1.301021 0.5
18.330322 5.2164401 -6.5163925e-05 -9.9122661e-06 3.538852 0.5
3.4349919 18.225641 0 0 1.72413 0.5
8.8533475 1.591234 -0.00087837426 0.0020986213 0.779811 0.5
27.422213 13.436398 0.00018583129 0.0014450729 1.209651 0.5
9.2488185 25.482164 0 0 5.377079 0.5
3.7848138 21.087565 0 0 3.122843 0.5
21.105062 3.9434017 -4.1088633e-05 -1.205919e-05 4.105439 0.5
0.68548745 15.822871 0 0 2.246795 0.5
18.0236 2.8922204 -0.00010982618 -2.5265892e-06 3.468535 0.5
26.478243 18.92754 -0.00012654552 0.00052230616 5.532293 0.5
24.130214 15.017358 4.2841364e-07 1.8143772e-05 0.531572 0.5
17.192953 2.1119204 -9.806152e-05 -8.7903679e-05 5.261584 0.5
24.088776 13.892273 -5.4841767e-05 1.6182429e-05 0.040113 0.5
24.299602 7.0807642 1.1528423e-05 -0.00017655871 4.576591 0.5
27.145186 11.210912 0.00046040075 0.00091661646 0.209824 0.5
3.9204259 19.240278 0 0 1.770879 0.5
26.008612 16.879718 -0.00026792614 0.00043618404 4.791815 0.5
26.276372 13.433144 4.6248728e-07 1.3642877e-05 2.522673 0.5
1.7567811 12.246941 0 0 3.232151 0.5
27.426105 14.558819 -0.00010716212 0.00084305797 0.943125 0.5
20.356827 25.826801 0 0 1.031271 0.5
5.2999589 3.7581743 0.00033870015 7.5478609e-05 1.523797 0.5
22.616591 8.5592104 3.1499557e-06 -8.614289e-06 1.787492 0.5
7.0388296 4.4225079 0.0018497462 0.00048981141 3.056837 0.5
5.9685586 24.727061 0 0 3.332967 0.5
25.723438 18.032962 -0.0006372261 0.0001055436 3.889918 0.5
1.0912622 10.263022 -0.00066073938 0.0018145126 1.775857 0.5
18.38729 6.4502421 0 0 4.33857 0.5
19.170383 25.203426 0 0 2.652322 0.5
25.189628 12.808053 0.00019861161 -6.462608e-05 1.360759 0.5
19.070786 19.40039 0 0 1.350476 0.5
18.059649 25.613326 0 0 3.139709 0.5
14.654585 23.014095 0 0 3.877928 0.5
27.332434 12.31757 0.0002014618 0.0010093702 4.111005 0.5
3.0310219 6.2358755 -3.4438033e-05 -0.00016765972 4.354529 0.5
10.249206 23.571309 0 0 1.958136 0.5
5.2993226 8.1128966 0 0 1.935129 0.5
21.997921 4.6294501 -0.00023796679 -0.00014132289 0.983243 0.5
4.9355295 23.903581 0 0 4.524452 0.5
6.6683338 20.6717 0 0 4.628506 0.5
1.9330485 11.138176 0 0 4.619789 0.5
4.0811077 23.05355 0 0 6.246698 0.5
16.563506 0.80800186 -0.0013965686 -3.3836578e-05 2.597917 0.5
1.8079233 15.830846 0 0 5.540445 0.5
9.9059803 1.2010205 -0.0018727202 0.00071969143 1.135786 0.5
27.331328 15.67733 8.2771172e-05 0.0007284037 0.649744 0.5
20.372729 23.156074 0 0 4.647872 0.5
10.779696 19.68357 0 0 3.116928 0.5
26.043044 8.0372885 0.00031102578 0.00034679939 1.058365 0.5
24.349331 9.5532615 -0.00020144601 0.00027604041 1.223223 0.5
21.191534 22.252581 0 0 6.185729 0.5
13.428389 24.448354 0 0 5.03693 0.5
23.2823 7.5858157 5.2890012e-05 -0.00019715777 0.158334 0.5
4.5746401 18.151871 0 0 0.09489 0.5
19.473855 23.831686 0 0 3.182579 0.5
10.323866 25.832974 0 0 5.999337 0.5
25.269226 19.06525 -0.00060233844 0.00024910369 0.712677 0.5
23.580996 10.570505 -1.0963907e-05 4.1444453e-05 1.70588 0.5
23.906577 8.5206046 -0.00027981 -1.6440775e-05 5.092516 0.5
11.846636 20.177026 0 0 0.506989 0.5
8.0929402 23.938494 0 0 4.452103 0.5
3.0975541 8.0743143 0.0006895006 0.0002220056 3.429354 0.5
6.0180307 18.507946 0 0 5.942963 0.5
20.748096 2.3809034 0.00042145274 0.00027524475 2.062723 0.5
9.3950098 26.61792 0 0 2.598321 0.5
4.1275211 12.217877 0 0 6.159219 0.5
25.227348 21.227538 -1.2924897e-15 7.0237331e-16 1.488917 0.5
2.7222685 19.107338 0 0 1.927238 0.5
2.9108983 16.039138 0 0 3.98558 0.5
21.318404 25.247018 0 0 3.515453 0.5
13.865883 27.433392 0 0 3.362574 0.5
19.471672 6.7668932 0 0 2.617045 0.5
21.925438 23.185422 0 0 4.416501 0.5
26.86323 17.871993 -0.00042728811 0.00090579401 2.357123 0.5
18.294435 26.725388 0 0 0.027213 0.5
12.916848 21.209254 0 0 3.270335 0.5
6.2827474 6.534337 -0.00064386076 -0.00010065295 5.133302 0.5
12.445684 26.290352 0 0 4.163048 0.5
11.520116 22.402162 0 0 3.93618 0.5
17.655765 1.0680249 -0.0006497802 0.00014710632 5.951127 0.5
27.128 16.781187 -0.00028369189 0.00065396154 4.082451 0.5
0.56940604 13.581968 0 0 1.780305 0.5
18.451271 24.296201 0 0 2.847882 0.5
26.293481 14.556228 -0.00024322942 1.102199e-05 1.767937 0.5
25.00749 11.69852 0.0001643788 7.1213685e-05 0.00135 0.5
10.059312 2.4246683 0 0 5.312468 0.5
5.8252316 4.7528496 0 0 0.320289 0.5
17.401878 24.700503 0 0 0.581132 0.5
11.795032 21.308251 0 0 3.087421 0.5
4.1946037 8.3122377 0 0 3.560403 0.5
5.1787736 21.123461 0 0 0.555117 0.5
3.7084259 7.1309102 0.00014511652 0.0001917555 6.220608 0.5
17.216872 27.042818 0 0 5.652715 0.5
19.755369 1.8562278 0.00060922526 0.00018906585 0.827952 0.5
12.443376 7.7577782 0 0 1.054048 0.5
8.3360726 26.18422 0 0 0.319962 0.5
7.63189 3.469372 0 0 2.464344 0.5
26.20045 12.310661 -7.0011098e-05 1.5443258e-05 3.780782 0.5
15.226172 25.2549 0 0 0.745414 0.5
5.2631655 22.78411 0 0 3.348875 0.5
12.371413 24.04461 0 0 5.365761 0.5
3.9424369 14.809501 0 0 0.445642 0.5
10.468609 26.961694 0 0 2.979068 0.5
7.186685 25.578474 0 0 2.813895 0.5
3.7172597 5.3476344 0.00021451493 -0.00012265943 4.039246 0.5
21.176105 6.835365 8.6561809e-06 4.2427045e-07 4.602055 0.5
21.165329 24.064597 0 0 1.676583 0.5
19.145965 2.8031757 -0.00018364526 0.00010476421 1.207935 0.5
13.59128 1.7248346 0 0 6.164191 0.5
21.821459 5.8751551 -0.00042026935 -0.0003362898 1.491784 0.5
12.546268 25.157745 0 0 6.269379 0.5
17.278668 18.029882 0 0 0.35856 0.5
17.44836 23.573607 0 0 0.326238 0.5
11.444409 25.760755 0 0 1.608548 0.5
26.016298 11.19922 1.6019036e-05 2.8451609e-06 2.616667 0.5
12.093468 0.69820417 -0.00064680186 -7.0207776e-05 0.410672 0.5
11.002855 17.980004 0 0 3.210668 0.5
24.917771 8.0198575 0.00017088681 -9.5696335e-05 0.309541 0.5
2.7403478 13.7788 0 0 1.761874 0.5
23.605623 6.1960023 -0.0002653516 -7.4862496e-05 4.731547 0.5
17.943526 4.0445766 -0.00011130211 0.00016255 0.313065 0.5
20.145082 3.3353771 -4.3156515e-05 -0.00022842998 0.087229 0.5
10.400724 22.292275 0 0 5.713071 0.5
4.9031858 13.097555 0 0 0.34983 0.5
6.9778905 2.5437545 0.00058868622 0.00039596749 2.015368 0.5
6.3930294 3.5022269 0.00040223422 -0.00015485922 0.42176 0.5
12.511273 22.929011 0 0 5.580866 0.5
3.1975358 20.125763 0 0 4.066321 0.5
4.4595678 21.99417 0 0 5.863794 0.5
10.595085 21.121171 0 0 5.355125 0.5
10.25819 24.694962 0 0 5.404824 0.5
15.884038 26.166614 0 0 1.361005 0.5
3.8639203 13.542499 0 0 5.19755 0.5
18.623564 16.796403 0 0 5.853071 0.5
11.258767 2.0687311 0 0 2.830697 0.5
2.6521927 21.161175 0 0 3.251414 0.5
1.1928369 18.007688 0 0 3.305262 0.5
4.4978119 20.215229 0 0 3.841898 0.5
6.0133726 21.880595 0 0 4.917041 0.5
5.2406601 6.9805436 0 0 1.726803 0.5
18.546883 23.117537 0 0 2.534849 0.5
24.62838 17.7729 -0.00018136998 -0.0011191232 1.985571 0.5
12.492988 2.9602045 0 0 5.636684 0.5
11.373441 23.515096 0 0 0.642493 0.5
23.420412 4.4171014 -0.00027569352 0.00022820574 5.796573 0.5
16.840196 3.8096361 -0.00038248205 5.9165298e-05 4.738871 0.5
19.348235 26.320459 0 0 1.568073 0.5
24.883757 6.1170525 -8.4408652e-06 0.00013103452 2.749741 0.5
2.0666276 20.180131 0 0 1.171823 0.5
10.988181 0.90310239 -0.0025337574 0.00052438705 2.226958 0.5
7.4464135 6.5866777 0 0 1.548545 0.5
0.82447063 11.353141 -0.00014055181 0.00057428266 3.653333 0.5
0.64956595 12.461913 0 0 4.394256 0.5
6.7111021 5.4961966 0.00013177519 7.8641517e-05 0.605652 0.5
25.734576 10.110803 -0.00019475116 -0.00010528957 3.106146 0.5
25.369926 9.0489259 -6.0606314e-05 0.0001020204 3.095002 0.5
24.187843 5.2363582 0.00057566652 0.00078430544 1.841384 0.5
13.21003 0.58492709 -0.00080445884 0.0004116759 6.034028 0.5
7.0815765 24.442817 0 0 1.857551 0.5
0.57972828 14.704633 0 0 1.702664 0.5
14.106632 25.3486 0 0 1.16125 0.5
23.239341 16.079498 -0.0010767346 -0.00083530787 4.720586 0.5
1.8924844 8.1683283 0.00024607704 -0.00035234983 0.205718 0.5
2.8225878 14.903657 0 0 5.820667 0.5
25.130723 16.175827 -0.00025817198 0.00030973667 3.894129 0.5
2.9103728 9.1810667 0.00015801641 0.00025799507 3.074393 0.5
22.587669 3.6641534 0.00016624809 -0.00029105564 0.467747 0.5
14.527662 24.178507 0 0 5.60533 0.5
2.3142772 18.059822 0 0 6.227367 0.5
4.4752845 4.5196586 0.00028943631 -0.00011114454 5.177094 0.5
5.05097 19.17261 0 0 0.203779 0.5
15.84781 1.7378018 -5.7876385e-05 -0.00018473424 6.095105 0.5
1.5918353 19.141876 0 0 5.150288 0.5
20.985298 5.1226633 -3.0493438e-05 -0.00012022635 3.059892 0.5
19.444972 5.4096403 -5.8716311e-05 4.7495005e-05 3.692189 0.5
