# x y vx vy theta radius
9.9100713 16.434793 0.56842614 -0.65967133 0.18543914 0.5
10.120867 20.556559 0.001235772 -0.00018249571 1.764168 0.5
7.2707374 25.631608 0.00049321148 -0.0009751249 3.951996 0.5
23.147339 18.081584 0 0 4.259518 0.5
16.349653 27.231238 0 0 1.882067 0.5
24.200244 12.42957 0 0 0.92276 0.5
10.554019 3.1192223 0 0 4.981497 0.5
11.642809 3.5413791 0 0 0.663689 0.5
8.6740365 2.7523589 0 0 4.599871 0.5
21.990413 22.045344 0 0 3.315122 0.5
14.418935 26.513921 0 0 5.224588 0.5
17.075431 0.92734347 0 0 4.739779 0.5
27.383259 15.166522 0 0 0.624425 0.5
19.615265 26.19667 0 0 0.734434 0.5
7.9259665 21.182783 0.0029739395 -0.0009869512 4.989084 0.5
24.391881 9.5819451 0 0 2.508867 0.5
22.104664 7.0034302 0 0 5.939565 0.5
4.07602 17.48008 0.00014834861 -8.5924808e-05 0.028815 0.5
11.571296 20.478081 0.00069701157 0.00064634701 3.449449 0.5
23.572991 23.412511 0 0 0.592282 0.5
0.56280079 14.153234 3.998429e-05 -0.00037483399 6.045768 0.5
10.419086 4.3980503 0 0 0.890473 0.5
3.0748171 6.2066995 0 0 2.353219 0.5
9.7793936 2.3014306 0 0 1.672869 0.5
19.681532 22.249065 0 0 4.21507 0.5
20.908822 13.016201 0 0 0.4829 0.5
11.172054 9.9854043 0 0 6.274711 0.5
3.4832871 9.703468 0 0 1.301021 0.5
20.4167 3.6617328 0 0 3.538852 0.5
2.044823 11.077536 0 0 1.72413 0.5
25.140956 19.240114 0 0 0.779811 0.5
27.241015 11.722315 0 0 1.209651 0.5
20.378819 20.598517 0 0 5.377079 0.5
7.6256517 22.26599 0.00084620664 -0.0014053296 3.122843 0.5
6.3200952 25.025989 0.00085815161 0.0002979416 4.105439 0.5
1.6715231 13.453116 4.2556257e-05 -0.001217361 2.246795 0.5
25.172717 11.84038 0 0 3.468535 0.5
3.8210722 16.366354 0.00084510313 -0.00071123278 5.532293 0.5
20.695226 24.350037 0 0 0.531572 0.5
23.830184 8.6031004 0 0 5.261584 0.5
21.605637 10.812008 0 0 0.040113 0.5
15.08712 17.032729 0 0 4.576591 0.5
26.635567 9.4262086 0 0 0.209824 0.5
7.202029 20.313396 0.0011758228 -0.00084614154 1.770879 0.5
27.4367 14.029875 0 0 4.791815 0.5
24.302543 16.1655 0 0 2.522673 0.5
24.407207 18.233963 0 0 3.232151 0.5
3.9386386 15.044872 0 0 0.943125 0.5
25.018009 21.69441 0 0 1.031271 0.5
12.342225 13.29926 0 0 1.523797 0.5
13.688084 24.326811 0 0 1.787492 0.5
19.022524 3.9720431 0 0 3.056837 0.5
4.4546693 23.443843 0.00046030851 0.0010977846 3.332967 0.5
2.9097489 19.526515 0.00039116966 -0.0018415648 3.889918 0.5
25.08256 6.4315354 0 0 1.775857 0.5
6.7332495 12.565791 0 0 4.33857 0.5
12.539153 0.72502993 0 0 2.652322 0.5
22.939696 6.1995436 0 0 1.360759 0.5
18.274092 2.4151194 0 0 1.350476 0.5
5.1482278 19.454273 0.00066842966 -0.00039019211 3.139709 0.5
12.824818 25.361786 7.1685187e-05 3.5909608e-05 3.877928 0.5
16.164365 17.541447 0 0 4.111005 0.5
24.327414 22.580931 0 0 4.354529 0.5
6.7276679 2.6990185 0 0 1.958136 0.5
23.009938 4.0583519 0 0 1.935129 0.5
25.331891 12.954165 0 0 0.983243 0.5
7.8471118 17.649277 -0.05103726 -0.007051315 4.524452 0.5
7.7076255 3.3445891 0 0 4.628506 0.5
12.072732 26.23027 0 0 4.619789 0.5
5.5632855 23.221419 0.00022903677 -0.00032293982 6.246698 0.5
11.251157 0.87644876 0 0 2.597917 0.5
3.847217 12.971214 0 0 5.540445 0.5
1.6321219 14.576621 -7.8262587e-05 9.6814435e-05 1.135786 0.5
20.153425 23.353681 0 0 0.649744 0.5
7.5211414 23.401753 0.00038272411 0.0003035524 4.647872 0.5
12.800309 9.2444315 0 0 3.116928 0.5
6.9626227 18.522574 0 0 1.058365 0.5
3.4189113 20.559957 0.00051043719 -0.00040401046 1.223223 0.5
19.196351 1.6847303 0 0 6.185729 0.5
22.21781 5.3226551 0 0 5.03693 0.5
17.459707 26.976649 0 0 0.158334 0.5
2.2944677 20.594259 -0.00016682966 0.00058888637 0.09489 0.5
22.511524 23.045481 0 0 3.182579 0.5
10.891756 1.946521 0 0 5.999337 0.5
21.002918 17.863091 0 0 0.712677 0.5
6.7959724 21.412368 0.00088275812 -0.001159339 1.70588 0.5
5.4246919 24.336464 0.0002157479 -0.00034342984 5.092516 0.5
6.499021 23.916447 -0.00029538821 -0.00014436212 0.506989 0.5
15.962682 0.7057383 0 0 4.452103 0.5
6.5910119 22.769564 -0.00052758295 1.4424063e-06 3.429354 0.5
23.279073 7.5797612 0 0 5.942963 0.5
17.184121 2.0632967 0 0 2.062723 0.5
10.94698 25.941097 0 0 2.598321 0.5
7.712427 2.1508547 0 0 6.159219 0.5
4.7603204 22.363127 0.00074550905 -0.00066506098 1.488917 0.5
2.9683324 17.269897 -4.8546401e-05 0.00013169564 1.927238 0.5
24.57424 20.318916 0 0 3.98558 0.5
8.7521083 22.215678 -0.00021341626 -0.00013713917 3.515453 0.5
22.036551 18.446106 0 0 3.362574 0.5
8.5324183 23.939496 0.00031969481 0.00017181804 2.617045 0.5
