# x y vx vy theta radius
8.042187 21.753623 -0.16800469 -0.68778887 4.8420955 0.5
2.7159245 21.261066 -0.00018800407 -0.00043973354 1.764168 0.5
12.622807 25.102235 0 0 3.951996 0.5
14.601076 27.420588 1.8501011e-05 -1.059836e-05 4.259518 0.5
11.302864 25.969046 0 0 1.882067 0.5
11.098492 15.134266 1.4000303e-14 -4.1581425e-14 0.92276 0.5
11.530467 13.209317 0 0 4.981497 0.5
26.367183 12.675626 0 0 0.663689 0.5
4.5720784 18.160363 0.00022113012 -0.00035721055 4.599871 0.5
11.090832 7.188576 0 0 3.315122 0.5
11.510282 0.79489781 0 0 5.224588 0.5
3.40128 9.9800012 0 0 4.739779 0.5
23.814243 4.8218239 0 0 0.624425 0.5
4.0269019 22.992104 -0.0046698931 0.0018745145 0.734434 0.5
10.304544 12.322569 0 0 4.989084 0.5
3.0729611 11.057743 0 0 2.508867 0.5
21.802814 4.3807485 0 0 5.939565 0.5
11.232395 27.147552 -2.1347054e-06 2.223188e-06 0.028815 0.5
2.5066868 9.2987513 0.00083375028 0.0010298026 3.449449 0.5
22.96535 10.371614 0 0 0.592282 0.5
7.7316313 5.9751731 0 0 6.045768 0.5
1.730053 15.060368 0 0 0.890473 0.5
8.7716974 5.3527304 0 0 2.353219 0.5
11.134537 24.757742 0 0 1.672869 0.5
9.9464232 24.517755 0 0 4.21507 0.5
11.301785 21.077023 0 0 0.4829 0.5
12.29133 23.991945 0 0 6.274711 0.5
10.416879 1.0489064 0 0 1.301021 0.5
10.224354 3.4217834 0 0 3.538852 0.5
3.8661321 14.165006 0 0 1.72413 0.5
10.663757 2.1452602 0 0 0.779811 0.5
25.177768 12.780298 0 0 1.209651 0.5
14.436291 22.861964 0 0 5.377079 0.5
6.0667708 18.114197 -6.4146653e-11 -8.2132477e-11 3.122843 0.5
19.220827 1.6207284 0 0 4.105439 0.5
0.59402841 14.899874 0.00028029859 8.91794e-05 2.246795 0.5
12.386492 2.8202232 0 0 3.468535 0.5
27.434329 14.325432 0 0 5.532293 0.5
26.843003 17.935252 0 0 0.531572 0.5
11.446777 4.1920355 0 0 5.261584 0.5
18.636604 4.6942698 0 0 0.040113 0.5
23.462672 5.8907033 0 0 4.576591 0.5
25.869146 7.7026602 0 0 0.209824 0.5
6.1397691 12.619198 0 0 1.770879 0.5
27.123366 16.838455 0 0 4.791815 0.5
24.134061 10.377716 0 0 2.522673 0.5
1.752444 12.608004 0.00044037526 -1.8539006e-05 3.232151 0.5
26.782987 9.8546657 0 0 0.943125 0.5
15.689239 24.01459 0 0 1.031271 0.5
9.8308691 6.7945133 0 0 1.523797 0.5
21.949056 7.3636515 0 0 1.787492 0.5
9.1592053 3.8787699 0 0 3.056837 0.5
3.6298812 21.919388 -0.00062710221 0.0012165831 3.332967 0.5
27.29529 12.042291 0 0 3.889918 0.5
1.3870707 9.377765 0.0022437751 0.0013248401 1.775857 0.5
19.656861 3.9921308 0 0 4.33857 0.5
12.552156 3.9377914 0 0 2.652322 0.5
26.391343 8.8018549 0 0 1.360759 0.5
18.370447 14.424028 0 0 1.350476 0.5
13.412525 24.118582 0 0 3.139709 0.5
20.834235 3.7209863 0 0 3.877928 0.5
25.244935 9.8471441 0 0 4.111005 0.5
3.7323408 5.3727444 0 0 4.354529 0.5
4.6531736 19.948101 -1.3867891e-11 1.9368575e-11 1.958136 0.5
6.2556651 5.7514529 0 0 1.935129 0.5
20.777038 4.844883 0 0 0.983243 0.5
2.1280379 20.288957 -0.00041198406 -0.00079251162 4.524452 0.5
10.346087 22.85235 0 0 4.628506 0.5
9.9859002 14.913541 -6.3998872e-14 -1.3190226e-14 4.619789 0.5
1.6553688 19.251273 0.002267152 -3.8902053e-05 6.246698 0.5
14.869003 0.58941929 0 0 2.597917 0.5
4.5494559 15.088098 -6.6854247e-11 -1.945737e-11 5.540445 0.5
11.75755 1.8898406 0 0 1.135786 0.5
26.443153 13.795837 0 0 0.649744 0.5
21.837955 10.480421 0 0 4.647872 0.5
23.712329 13.8243 0 0 3.116928 0.5
24.585375 5.7222234 0 0 1.058365 0.5
23.751221 8.261481 0 0 1.223223 0.5
19.194025 26.362124 0 0 6.185729 0.5
25.087543 19.244954 0 0 5.03693 0.5
21.363225 8.3359302 0 0 0.158334 0.5
5.2832062 17.275593 0.00068591809 -0.00085415188 0.09489 0.5
18.185433 25.58242 0 0 3.182579 0.5
8.0469935 26.027578 -1.0237979e-05 -4.2909576e-05 5.999337 0.5
27.345405 15.56649 0 0 0.712677 0.5
13.263354 4.8070265 0 0 1.70588 0.5
24.742849 7.7319989 0 0 5.092516 0.5
11.453052 22.255088 0 0 0.506989 0.5
3.5490688 20.294292 0 0 4.452103 0.5
4.8570772 5.6653459 0 0 3.429354 0.5
15.007684 25.191367 0 0 5.942963 0.5
18.169115 1.2273105 0 0 2.062723 0.5
10.14112 26.867339 -7.4772848e-06 -2.6394011e-07 2.598321 0.5
1.9264435 11.473089 0 0 6.159219 0.5
24.360986 22.541948 0 0 1.488917 0.5
2.0421796 17.296274 0.00040613923 -0.00056136943 1.927238 0.5
2.6526387 13.287069 0 0 3.98558 0.5
26.296684 16.038294 0 0 3.515453 0.5
13.477121 27.424354 8.3091256e-05 -8.5125327e-07 3.362574 0.5
23.158942 9.2603342 0 0 2.617045 0.5
26.413585 19.139353 0 0 4.416501 0.5
25.32031 13.90016 0 0 2.357123 0.5
13.120704 23.019574 0 0 0.027213 0.5
14.034609 3.7361051 0 0 3.270335 0.5
5.6083375 4.8182806 0 0 5.133302 0.5
7.1275259 25.365833 5.5197551e-05 -0.00012831088 4.163048 0.5
19.093244 8.1943269 0 0 3.93618 0.5
14.623403 2.69665 0 0 5.951127 0.5
24.940101 16.476684 0 0 4.082451 0.5
0.62959961 12.655779 -0.00016621282 0.00027187273 1.780305 0.5
25.316531 21.201612 0 0 2.847882 0.5
27.082972 10.9386 0 0 1.767937 0.5
24.281463 9.2553559 0 0 0.00135 0.5
6.3690602 2.9546858 0 0 5.312468 0.5
6.4680375 4.079202 0 0 0.320289 0.5
15.729442 27.313726 7.3174696e-05 1.0611185e-06 0.581132 0.5
20.536772 6.0007625 0 0 3.087421 0.5
4.8273258 12.920231 -1.4581281e-11 -8.4228428e-11 3.560403 0.5
6.5422969 19.162249 -3.4840589e-10 5.0350586e-12 0.555117 0.5
5.368664 3.7053192 0 0 6.220608 0.5
16.86148 27.102281 8.7515659e-05 -1.2922385e-05 5.652715 0.5
17.087972 0.92550204 0 0 0.827952 0.5
4.6434484 7.5205025 0 0 1.054048 0.5
6.0054864 24.516537 0.0029896472 0.0012689494 0.319962 0.5
19.663971 21.601963 0 0 2.464344 0.5
24.577441 11.409276 0 0 3.780782 0.5
26.415429 14.917964 0 0 0.745414 0.5
4.7502728 21.571346 -0.00049697285 -0.0091688352 3.348875 0.5
13.554653 26.301499 0 0 5.365761 0.5
8.6908049 6.6046307 0 0 0.445642 0.5
9.0707082 26.500619 -1.0351307e-05 -5.365437e-07 2.979068 0.5
5.3212379 19.00511 -2.0393181e-12 -3.8234476e-12 2.813895 0.5
4.504943 4.5015531 0 0 4.039246 0.5
25.955589 17.122491 0 0 4.602055 0.5
23.179219 22.134665 0 0 1.676583 0.5
16.239336 1.8050981 0 0 1.207935 0.5
7.5463178 3.4643809 0 0 6.164191 0.5
23.255053 20.774793 0 0 1.491784 0.5
12.407797 26.20454 0 0 6.269379 0.5
22.371725 24.486303 0 0 0.35856 0.5
24.43931 20.297078 0 0 0.326238 0.5
11.20816 23.61849 0 0 1.608548 0.5
25.984659 10.6937 0 0 2.616667 0.5
9.8560799 5.6602789 0 0 0.410672 0.5
13.500585 2.6769036 0 0 3.210668 0.5
22.574222 8.2965602 0 0 0.309541 0.5
2.8162086 12.173407 0 0 1.761874 0.5
22.141232 3.3080494 0 0 4.731547 0.5
13.74623 0.56446037 0 0 0.313065 0.5
17.341727 2.0215496 0 0 0.087229 0.5
10.085027 4.5428579 0 0 5.713071 0.5
3.8086019 15.936237 0 0 0.34983 0.5
13.994992 1.6621674 0 0 2.015368 0.5
9.347167 1.3939606 0 0 0.42176 0.5
24.481821 14.654881 0 0 5.580866 0.5
4.1713069 17.101476 0.00099612569 -0.0011904076 4.066321 0.5
2.8349473 19.412192 0.00033279863 0.0002250575 5.863794 0.5
3.9086679 19.067524 0.00070036011 0.00067534651 5.355125 0.5
14.545246 24.166425 0 0 5.404824 0.5
13.753508 25.191005 0 0 1.361005 0.5
6.4185323 16.858714 0 0 5.19755 0.5
10.180494 20.450175 0 0 5.853071 0.5
7.1825664 4.9946994 0 0 2.830697 0.5
1.2535034 18.198719 -0.00019202679 0.00011777584 3.251414 0.5
0.71542653 16.015999 0.00034260593 -0.00024558317 3.305262 0.5
10.123706 21.62704 0 0 3.841898 0.5
3.447256 17.981738 0.0005304943 0.00060816759 4.917041 0.5
3.3309147 8.5336595 0.0011148509 0.00024539445 1.726803 0.5
21.996688 9.2776578 0 0 2.534849 0.5
24.208642 21.421026 0 0 1.985571 0.5
9.581968 2.4971791 0 0 5.636684 0.5
25.377806 15.36704 0 0 0.642493 0.5
